3776.7,0.3300705052149452
3792.4906223503235,0.3320434898215107
3808.347266294687,0.32681087844410117
3824.2702078735642,0.35882665278033654
3840.2597242815723,0.3466767441370007
3856.3160938722963,0.4326712499316089
3872.4395961631353,0.5759254125475752
3888.630511840169,0.5602453381777577
3904.889122763042,0.7799519126970861
3921.215711969872,1.0
3937.6105636821794,0.9328806088898317
3954.07396330983,0.9166692470306184
3970.606197456009,0.8714582032761629
3987.207553922205,0.8250483939784682
4003.878321713224,0.7908895106407025
4020.618791042221,0.6541397426088493
4037.4292533357475,0.6246702565217898
4054.31000123883,0.5604373650987945
4071.2613286200626,0.5430916525915875
4088.283530576722,0.5228448326997291
4105.376903439906,0.5096579119946983
4122.541744779689,0.56810353964066
4139.778353410308,0.5522056129531124
4157.08702939536,0.543108178530061
4174.4680740530275,0.535407635644282
4191.92178996132,0.5240474844790243
4209.448480963352,0.4671252556594973
4227.048452172618,0.45923850473664
4244.722009978315,0.45197232613193705
4262.469462050673,0.38902568825120687
4280.291117346309,0.29972753522401624
4298.187286113609,0.29608995315187986
4316.158279898125,0.23783634632168643
4334.204411548003,0.14055371542721115
4352.325995219426,0.1343796264702926
4370.523346382081,0.13356541945339362
4388.796781824662,0.13566764786025434
4407.146619660367,0.13818883634993723
4425.573179332452,0.13862958965647862
4444.076781619782,0.16086372436287724
4462.65774864242,0.18623367608150965
4481.316403867235,0.22254873057579683
4500.053072113529,0.22483870744742776
4518.868079558694,0.23333361910886924
4537.761753743894,0.3298965077178856
4556.734423579759,0.34044941401414436
4575.786419352117,0.34509643114310473
4594.918072727744,0.3537809574751836
4614.1297167601315,0.3629716587797041
4633.421685895293,0.3315441254437814
4652.79431597758,0.33770089314963997
4672.2479442555305,0.2849176215978169
4691.782909387739,0.22705136789716773
4711.399551448757,0.13319591990618135
4731.098211935004,0.1384264903684218
4750.879233770723,0.14376076157982656
4770.742961313938,0.08444386839790458
4790.689740362466,0.07065402695292894
4810.719918159917,0.07587054491343437
4830.833843401753,0.08324575411478818
4851.031866241354,0.0895438701469102
4871.314338296111,0.09744045054085748
4891.681612653552,0.07797694697738117
4912.134043877487,0.08397918093505963
4932.671988014177,0.0383096051629393
4953.295802598537,0.045587827401678216
4974.005846660357,0.05307187781813655
4994.802480730554,0.10245215034932031
5015.686066847449,0.10922372221430204
5036.656968563065,0.12825891227971822
5057.715550949462,0.18001192061434887
5078.862180605088,0.212554935492628
5100.097225661162,0.22971318191116158
5121.421055788084,0.24261621067305614
5142.83404220187,0.2513119303879705
5164.336557670612,0.3344759652842798
