3402.9,0.4180837779528564
3406.170333109979,0.41750978314606024
3409.44380915059,0.4180026175879508
3412.7204311423243,0.4178652416793337
3416.000202108578,0.4176325703972843
3419.2831250756503,0.41728279688887887
3422.569203072748,0.41563157725712546
3425.858439131992,0.4145787708421138
3429.1508362884147,0.4132948274862549
3432.4463975799677,0.41435796278094106
3435.7451260475186,0.42192171263698525
3439.047024734862,0.4543582597062044
3442.352096688714,0.4602567104434393
3445.6603449587205,0.46639855858349477
3448.9717725974574,0.47273945936071743
3452.286382660435,0.47923552446491435
3455.6041782060993,0.44493561190540143
3458.9251622958363,0.446989616932354
3462.249337993974,0.4320092511916665
3465.5767083677856,0.3977024516901247
3468.9072764874904,0.3524907488291064
3472.2410454262617,0.33581552239929646
3475.5780182602216,0.3384289568629519
3478.9181980684525,0.3925907950973335
3482.261587932994,0.38915599355618624
3485.608190938849,0.38576029050301497
3488.9580101739834,0.4040706416078241
3492.3110487293325,0.4827189557281231
3495.6673096988,0.48399623544502857
3499.026796179266,0.5343795658178362
3502.389511270584,0.5512272157261833
3505.755458075588,0.5544844287368174
3509.1246397000946,0.5573884997274342
3512.497059252903,0.2445616297254443
3515.872719845802,0.12635561356062103
3519.25162459357,0.11464736546856356
3522.63377661398,0.21967493270502605
3526.0191790278004,0.19224345375648685
3529.4078349587985,0.18406254204596795
3532.7997475337443,0.17618096924519594
3536.1949198824127,0.16863354833664193
3539.593355137585,0.1617539819340895
3542.995056435057,0.19606252554325942
3546.400026913634,0.19023398937991842
3549.8082697151394,0.18478588526039846
3553.219787984417,0.3392557518137517
3556.6345848693313,0.17513462968522514
3560.052663520773,0.1709793074565571
3563.474027092662,0.36993587836573016
3566.898678741946,0.38188092417193986
3570.3266216286092,0.5574191867327356
3573.7578589156733,0.5540376898052845
3577.1923937691968,0.5506860173406192
3580.6302293582844,0.5473638307700668
3584.0713688550845,0.544070796854702
3587.5158154347932,0.5414793343110618
3590.9635722756607,0.3292353546959861
3594.4146425589893,0.28783918564314726
3597.8690294691405,0.28524238865566215
3601.3267361935336,0.2826679429810969
3604.7877659226538,0.27018615272763574
3608.2521218500515,0.26767871098948126
3611.719807172346,0.28206861096672764
3615.1908250892293,0.49067550504149055
3618.6651788034665,0.4877126077605081
3622.1428715209036,0.4895682569538222
3625.6239064504653,0.48664495426517407
3629.108286804162,0.5867294282692751
3632.596015797089,0.6412183184976268
3636.087096647434,0.5871976099858123
3639.5815325764743,0.5841328674679183
3643.079326808585,0.49091389700405025
3646.5804825712403,0.5798564853782835
