3776.7,0.2757731708639457
3792.4906223503235,0.2757731708639457
3808.347266294687,0.2664818072421739
3824.2702078735642,0.232869501371549
3840.2597242815723,0.16881648187227793
3856.3160938722963,0.1511155906343167
3872.4395961631353,0.47051808616059704
3888.630511840169,0.46266877263282935
3904.889122763042,0.43826588764601465
3921.215711969872,0.8216623130235335
3937.6105636821794,0.7586601454496144
3954.07396330983,0.9215287529119626
3970.606197456009,1.0
3987.207553922205,0.9247544961478898
4003.878321713224,0.9362550812564351
4020.618791042221,0.8814657330849991
4037.4292533357475,0.8185082105732622
4054.31000123883,0.7471116078751898
4071.2613286200626,0.6653524815518693
4088.283530576722,0.6149390824201251
4105.376903439906,0.46010590031187
4122.541744779689,0.10378861053319352
4139.778353410308,0.07184439567259812
4157.08702939536,0.04884947262082035
4174.4680740530275,0.027205846636495033
4191.92178996132,0.0
4209.448480963352,0.6033089926171135
4227.048452172618,0.7438134289117644
4244.722009978315,0.7052098536669069
4262.469462050673,0.942461233296885
4280.291117346309,0.9147632732403224
4298.187286113609,0.8765944565805627
4316.158279898125,0.7130941173472796
4334.204411548003,0.6913010305160434
4352.325995219426,0.6706409818047698
4370.523346382081,0.6406471021131481
4388.796781824662,0.6222489247367413
4407.146619660367,0.7088646567928686
4425.573179332452,0.680861668127182
4444.076781619782,0.6653290393205463
4462.65774864242,0.6720020035964431
4481.316403867235,0.6570895697956518
4500.053072113529,0.6328173711077572
4518.868079558694,0.6187143038639046
4537.761753743894,0.6061393414569397
4556.734423579759,0.5819155088537057
4575.786419352117,0.5611399134596707
4594.918072727744,0.5361245414798035
4614.1297167601315,0.4965601112151376
4633.421685895293,0.2631186966093737
4652.79431597758,0.2478432928323783
4672.2479442555305,0.23222460972905484
4691.782909387739,0.1813753271536123
4711.399551448757,0.11234413980520214
4731.098211935004,0.10011734842701064
4750.879233770723,0.04330611245363976
4770.742961313938,0.038799011419998405
4790.689740362466,0.08608764127418309
4810.719918159917,0.07545401611741194
4830.833843401753,0.11565934213222405
4851.031866241354,0.1996051282300545
4871.314338296111,0.2738726763743305
4891.681612653552,0.3834651620484993
4912.134043877487,0.37233607639471317
4932.671988014177,0.39280506899331974
4953.295802598537,0.4127802638812416
4974.005846660357,0.4150867195529899
4994.802480730554,0.41322227918985566
5015.686066847449,0.40362847398261453
5036.656968563065,0.40240895138203486
5057.715550949462,0.3658932566751941
5078.862180605088,0.20606702153053816
5100.097225661162,0.18285749331012083
5121.421055788084,0.156024615980899
5142.83404220187,0.14951778402507201
5164.336557670612,0.1489431499733321
5185.92897652097,0.11986359343170583
5207.611674644687,0.0808985040408844
5229.385029505133,0.08178171966504538
5251.249420143879,0.06265001188861945
5273.20522718729,0.06027599565336551
5295.2528328531525,0.05577268526278942
5317.392620957335,0.024703568176582924
5339.62497692046,0.051740765772267695
5361.95028777462,0.028404956955553163
5384.368942170113,0.03051785453654105
5406.881330382208,0.010503960707167217
5429.48784431794,0.012906706535162588
5452.188877522933,0.015478434359275314
5474.984825188249,0.012656510465610272
5497.876084157268,0.05113973458844741
5520.863052932603,0.07201396581348081
5543.946131683023,0.10482874157699838
5567.125722250435,0.22432247631198618
5590.402228156869,0.2284399551787772
5613.776054611507,0.23433501742595256
5637.247608517737,0.28204963443090314
5660.817298480235,0.24712812817435018
5684.48553481208,0.25196036139725686
5708.252729541896,0.25696775826456264
5732.119296421023,0.2557424011636935
5756.085650930724,0.213942763713074
5780.152210289413,0.21910063621458514
5804.319393459924,0.171616864549179
5828.587621156798,0.1208877833692106
5852.957315853612,0.18258682870249826
5877.428901790331,0.1301032559639716
5902.002804980696,0.10046964783746148
5926.6794532196345,0.10604940187278818
5951.459276090715,0.02931002993020933
5976.342704973624,0.03477339535013193
6001.330173051668,0.040354148793255544
6026.422115319325,0.12549917728433282
6051.618968589811,0.16944232095730974
6076.921171502686,0.17593036773901388
6102.32916453149,0.1951011527299002
6127.843389991411,0.2018710522695993
6153.464292046983,0.20402857677412747
6179.192316719824,0.21100025207355108
6205.027911896391,0.218070345247996
6230.971527335789,0.17731167628140618
6257.023614677589,0.18433651444499358
6283.184627449699,0.19144416136700962
6309.455021076256,0.21369919813344246
6335.835252885552,0.2250153468711833
6362.325782117999,0.23246471189951104
6388.927069934122,0.23997735843639315
6415.639579422587,0.2321799042355248
6442.463775608266,0.23973589522140776
6469.400125460324,0.2435385414474183
6496.4490979003585,0.2195612335848268
6523.611163810557,0.22706375296994596
6550.886796041893,0.22804649161640148
6578.2764694223615,0.19804909581739064
6605.780660765246,0.15842380548366566
6633.3998488774105,0.057749038224861965
6661.134514567647,0.00868400903380137
6688.985140655037,0.015012914097751063
6716.952211977357,0.021361869307793647
6745.036215399526,0.0366079285462729
6773.237639822072,0.05892579531796293
6801.556976189649,0.12014977765683273
6829.9947174995805,0.1999019400231537
6858.551358810445,0.33356279646119397
6887.227397250689,0.3716959920858592
6916.02333202729,0.37978031457507494
6944.939664434436,0.3878887056754088
6973.976897862261,0.3953236562418349
7003.135537805603,0.30026158833558303
7032.41609187281,0.2425874905051921
7061.819069794567,0.22188499416274715
7091.34498343278,0.23409965676314973
7120.99434678948,0.23060739403079514
7150.767676015774,0.21587964502972945
7180.665489420827,0.2107899775410657
7210.688307480891,0.20088399062858286
7240.836652848362,0.2026132645620023
7271.111050360875,0.2143032185986961
7301.5120270504485,0.19502365668187058
7332.040112152653,0.20286248135717302
7362.69583711583,0.2370562804577835
7393.479735610334,0.21619945868527918
7424.392343537835,0.20742882932563061
7455.434199040638,0.20508549050992653
7486.605842511059,0.19747843385772162
7517.907816600825,0.16672849405215823
7549.340666230525,0.18234747167934098
7580.904938599097,0.1726655072673087
7612.60118319335,0.17870814723915396
7644.429951797539,0.09644296514210624
7676.391798502952,0.08460218355669831
7708.487279717578,0.1117889825504245
7740.716954175781,0.14404193279702343
7773.081382948025,0.20187609787799915
7805.58112945065,0.21446430471108535
7838.216759455672,0.22351913168517862
7870.988841100638,0.23321144310046513
7903.897944898511,0.23461050047819731
7936.94464374761,0.254285395698187
7970.129512941573,0.25967080497791906
8003.45313017938,0.2649707957573502
8036.916075575409,0.28599738423031956
8070.518931669527,0.2911393014476824
8104.262283437242,0.22978094380763533
8138.1467182998795,0.18500741670314777
8172.172826134814,0.18287731692458475
8206.341199285733,0.15514352608366905
8240.652432572946,0.16333338693387026
8275.107123303753,0.2206853077212765
8309.705871282826,0.26165052644562087
8344.44927882266,0.30125324852073115
8379.33795075406,0.30513028225249567
8414.372494436662,0.30884930387996673
8449.55351976952,0.24745986581126467
8484.881639201703,0.2791493016338973
8520.357467742975,0.20577621927660056
8555.981622974497,0.18473386578554304
8591.754725059573,0.2667612986762036
8627.677396754443,0.19374782362683882
8663.750263419144,0.29420679210956324
8699.973953028371,0.30071166766502966
8736.349096182426,0.23495740249566743
8772.876326118192,0.3044638909939335
8809.556278720152,0.288933934309163
8846.389592531468,0.23348432846056602
8883.376908765083,0.20664873639458206
8920.5188713149,0.2135353151588177
8957.81612676698,0.22629835273386628
8995.2693244108,0.21964873483600636
9032.87911625056,0.21934886713074797
9070.646157016528,0.23795760293078777
9108.571104176446,0.26341527764330464
9146.654617946964,0.2725694444129124
9184.897361305146,0.2757731708639457
