3776.7,0.5766340061600332
3792.4906223503235,0.5745327674544429
3808.347266294687,0.5694993074327747
3824.2702078735642,0.5656491836156374
3840.2597242815723,0.5621790657271953
3856.3160938722963,0.531997374056354
3872.4395961631353,0.532230452114668
3888.630511840169,0.5322863837198806
3904.889122763042,0.5446449761574864
3921.215711969872,0.5611034729879824
3937.6105636821794,0.5705257296898868
3954.07396330983,0.5530151209113983
3970.606197456009,0.496987375140477
3987.207553922205,0.5060920562466014
4003.878321713224,0.4427225731737809
4020.618791042221,0.540313822741152
4037.4292533357475,0.5498657639100613
4054.31000123883,0.4843304783531867
4071.2613286200626,0.585360646147194
4088.283530576722,0.5953829059666974
4105.376903439906,0.6626569831091634
4122.541744779689,0.6818517271647156
4139.778353410308,0.692738086256863
4157.08702939536,0.7088237061100744
4174.4680740530275,0.7322955901238347
4191.92178996132,0.7437203236560738
4209.448480963352,0.7604225833337862
4227.048452172618,0.7706902000124137
4244.722009978315,0.7825731551785756
4262.469462050673,0.8126635200820833
4280.291117346309,0.7261447917835456
4298.187286113609,0.7378511416562951
4316.158279898125,0.694919095865445
4334.204411548003,0.6906554581986922
4352.325995219426,0.7088428993737678
4370.523346382081,0.7206332977317181
4388.796781824662,0.6839273969553337
4407.146619660367,0.7036572095780399
4425.573179332452,0.7155708116662353
4444.076781619782,0.6479554820495621
4462.65774864242,0.5637259428001863
4481.316403867235,0.5634390602242221
4500.053072113529,0.5744265011283013
4518.868079558694,0.5544253274300038
4537.761753743894,0.45909378982764426
4556.734423579759,0.4758054724131275
4575.786419352117,0.48626352571892034
4594.918072727744,0.45910220957781245
4614.1297167601315,0.47586052702374354
4633.421685895293,0.42359939239571615
4652.79431597758,0.4338024605994092
4672.2479442555305,0.5211076372941665
4691.782909387739,0.44511060692756177
4711.399551448757,0.46174054247328095
4731.098211935004,0.4724519436418607
4750.879233770723,0.5235368994814719
4770.742961313938,0.5959545620145041
4790.689740362466,0.5593903295359555
4810.719918159917,0.5711428713592533
4830.833843401753,0.6126865799479149
4851.031866241354,0.6223213230277744
4871.314338296111,0.6416031530020283
4891.681612653552,0.6193811958606733
4912.134043877487,0.6319186390385358
4932.671988014177,0.6091029011156199
4953.295802598537,0.5793717524543155
4974.005846660357,0.5971879051905838
4994.802480730554,0.5193900565579047
5015.686066847449,0.5312699698216782
5036.656968563065,0.49742779445590174
5057.715550949462,0.5150875209681827
5078.862180605088,0.4475297084658692
5100.097225661162,0.44928253898949094
5121.421055788084,0.4662817251767365
5142.83404220187,0.47794562797439477
5164.336557670612,0.49908656955760133
5185.92897652097,0.5131225505267895
5207.611674644687,0.5311113174677429
5229.385029505133,0.3657450478219755
5251.249420143879,0.36768112436063805
5273.20522718729,0.36662843495507036
5295.2528328531525,0.3776414158468655
5317.392620957335,0.3809947849095032
5339.62497692046,0.39715025294711914
5361.95028777462,0.4266768955718862
5384.368942170113,0.4532022944737523
5406.881330382208,0.47350555226645596
5429.48784431794,0.4910494899660077
5452.188877522933,0.6030317631077253
5474.984825188249,0.61668507172749
5497.876084157268,0.6078830172429955
5520.863052932603,0.6589881286940161
5543.946131683023,0.6473196676062455
5567.125722250435,0.6674909266270832
5590.402228156869,0.6749218556462856
5613.776054611507,0.5729471173783727
5637.247608517737,0.5030177201528098
5660.817298480235,0.5211037854999108
5684.48553481208,0.4725310201647158
5708.252729541896,0.49019453155872744
5732.119296421023,0.5031698809424334
5756.085650930724,0.5909467357351522
5780.152210289413,0.534358760566641
5804.319393459924,0.5529811404217553
5828.587621156798,0.6675825995227157
5852.957315853612,0.688184041313703
5877.428901790331,0.5437690947934362
5902.002804980696,0.5625626284415428
5926.6794532196345,0.5749258321836492
5951.459276090715,0.5746060746582539
5976.342704973624,0.5938702257399535
6001.330173051668,0.6256992555705329
6026.422115319325,0.6039143386711304
6051.618968589811,0.6236309046663008
6076.921171502686,0.6867176814151927
6102.32916453149,0.5161090391835343
6127.843389991411,0.5345302667616856
6153.464292046983,0.596336895030496
6179.192316719824,0.6529060649559192
6205.027911896391,0.6733784103677398
6230.971527335789,0.7322153291339375
6257.023614677589,0.7538860752363963
6283.184627449699,0.7624723867500107
6309.455021076256,0.7846062599746007
6335.835252885552,0.7412100973363478
6362.325782117999,0.7630379868309607
6388.927069934122,0.7457924258052413
6415.639579422587,0.6810550200163283
6442.463775608266,0.6591562971616904
6469.400125460324,0.5870809523842053
6496.4490979003585,0.4579540545013408
6523.611163810557,0.4366703070281963
6550.886796041893,0.3953377030563738
6578.2764694223615,0.4156938885160868
6605.780660765246,0.4561959568411978
6633.3998488774105,0.5969097154292414
6661.134514567647,0.6905965351497578
6688.985140655037,0.7156314224688151
6716.952211977357,0.7371685290374028
6745.036215399526,0.7590400543236043
6773.237639822072,0.7812624919735737
6801.556976189649,0.8038386366001091
6829.9947174995805,0.7360895146293862
6858.551358810445,0.7257651424919496
6887.227397250689,0.7475425997829986
6916.02333202729,0.6920356255037305
6944.939664434436,0.6940265068218452
6973.976897862261,0.7154065251168839
7003.135537805603,0.7141454876113433
7032.41609187281,0.6751997516904102
7061.819069794567,0.690073271097694
7091.34498343278,0.6675077794086777
7120.99434678948,0.6657656507443389
7150.767676015774,0.7101730739860649
7180.665489420827,0.7556724844994932
7210.688307480891,0.6927358921087535
7240.836652848362,0.6727582457527214
7271.111050360875,0.6965240482738962
7301.5120270504485,0.6428731736042862
7332.040112152653,0.4064852020789756
7362.69583711583,0.42400279400680774
7393.479735610334,0.4418709019347801
7424.392343537835,0.7956112500983701
7455.434199040638,0.8195635218947271
7486.605842511059,0.6550692839290552
7517.907816600825,0.5747469642458363
7549.340666230525,0.30072995753869647
7580.904938599097,0.2995697701134532
7612.60118319335,0.30904070416456403
7644.429951797539,0.32579559065775326
7676.391798502952,0.4427781923396173
7708.487279717578,0.548492291666159
7740.716954175781,0.5696984827644901
7773.081382948025,0.591453134176393
7805.58112945065,0.480343413624923
7838.216759455672,0.5009567835735178
7870.988841100638,0.5845781460603973
7903.897944898511,0.6075010354554937
7936.94464374761,0.35102191387941156
7970.129512941573,0.37024048226589523
8003.45313017938,0.3900718700084183
8036.916075575409,0.3443921092191004
8070.518931669527,0.3258213327973251
8104.262283437242,0.1302533280830579
8138.1467182998795,0.14802474932435666
8172.172826134814,0.16471950252063683
8206.341199285733,0.26047312513202875
8240.652432572946,0.4543375339638517
8275.107123303753,0.8113519776100481
8309.705871282826,0.8439677525882167
8344.44927882266,0.6203792021763729
8379.33795075406,0.426259836581248
8414.372494436662,0.30859952367820137
8449.55351976952,0.33423388999081177
8484.881639201703,0.25498766986742916
8520.357467742975,0.5054481791988568
8555.981622974497,0.5364939084529903
8591.754725059573,0.5693085001423103
8627.677396754443,0.7599480960370204
8663.750263419144,0.8011988159624169
8699.973953028371,0.45659010986058834
8736.349096182426,0.4917366859918856
8772.876326118192,0.9431775385439288
8809.556278720152,1.0
8846.389592531468,0.06442495693407507
8883.376908765083,0.0
8920.5188713149,0.17529157369747242
8957.81612676698,0.9759997079436734
8995.2693244108,0.9326122732345151
9032.87911625056,0.7044142870892183
9070.646157016528,0.6720750535661641
9108.571104176446,0.6309708554504068
