3400.0,0.6208707828874267
3403.583872722153,0.6203225359088823
3407.171523133627,0.6187818787314118
3410.762955216408,0.6164541288141276
3414.358172956682,0.6131178312763108
3417.9571803448353,0.6087032170809219
3421.5599813754607,0.6033641072182601
3425.166580047361,0.5971326053454172
3428.776980363556,0.5898710400527822
3432.3911863312837,0.5818302283286799
3436.0092019620047,0.5741698602430094
3439.6310312714104,0.5701559590492756
3443.256678279424,0.5637503505417905
3446.8861470102056,0.5620101536129319
3450.519441492158,0.5557265527221167
3454.1565657579295,0.545584378228327
3457.79752384442,0.5378759395322448
3461.442319792783,0.5278134022611635
3465.0909576484337,0.5160529728455667
3468.74344146105,0.5131486309705358
3472.3997752845803,0.4944984050984963
3476.0599631772434,0.4829717410213382
3479.7240092015372,0.4743475190285697
3483.391917424243,0.4576894805800572
3487.063691916427,0.4453421385034776
3490.739336753448,0.431017430496337
3494.418856014959,0.42632662378548497
3498.102253784915,0.42733145784603405
3501.7895341515746,0.41590489492987187
3505.4807012075066,0.4258331247370512
3509.175759049592,0.4212620602967241
3512.8747117790335,0.44922254115090443
3516.577563501353,0.4532338917239721
3520.284318326403,0.4493716469979833
3523.9949803683658,0.4444398532132024
3527.7095537457626,0.441717382033257
3531.4280425814527,0.43971308499297734
3535.1504510026452,0.44910229363063836
3538.8767831408977,0.46247626164925365
3542.6070431321214,0.4677168557855554
3546.3412351165885,0.4788258096927693
3550.079363238937,0.5512414833251672
3553.821431648169,0.5980209056020426
3557.5674444976653,0.7081706506613542
3561.317405945182,0.7259565508800344
3565.071320152858,0.7416608629691795
3568.8291912872187,0.7665498388302897
3572.591023519183,0.787479905666031
3576.356821024065,0.7926076071174214
3580.126587981582,0.8153787288874763
3583.9003285758527,0.8249400860883871
3587.6780469954115,0.8309984115695751
3591.459747433204,0.8627328405944458
3595.245434086598,0.851190141684148
3599.035111157383,0.8721026043705594
3602.8287828517796,0.8703992696170713
3606.6264533804415,0.8684308644010404
3610.4281269584617,0.8666062156145606
3614.2338078053735,0.8646644161716178
3618.043500145161,0.8335673100364996
3621.8572082062597,0.8242438570696613
3625.6749362215614,0.8227950695841203
3629.49668842842,0.8042000954135918
3633.3224690686566,0.7870844660453267
3637.152282388563,0.801377847283817
3640.9861326389073,0.8029364457560623
3644.824024074938,0.8015608825041668
3648.6659609563876,0.7997890644871023
3652.511947547482,0.800395934521514
3656.3619881169398,0.7920158304086861
3660.2160869379777,0.7953294714199836
3664.07424828832,0.8135779265247354
3667.936476450198,0.7859121939936932
3671.8027757103573,0.7840315338734297
3675.6731503600618,0.7682184187494815
3679.547604695099,0.7810755202080465
3683.4261430157844,0.7798059423176752
3687.3087696269677,0.8045382112812295
3691.195488838033,0.8295424504753615
3695.08630496291,0.8146748373596506
3698.9812223200747,0.8265851129683094
3702.8802452325535,0.8364900349882582
3706.783378027933,0.8569408608321218
3710.690625038358,0.8556901758682346
3714.601990600542,0.8955693968615723
3718.5174790557685,0.909868032185388
3722.437094749898,0.8926214881860068
3726.36084203337,0.9019139057653938
3730.288725261212,0.9004004145245581
3734.2207487930414,0.8987453333269326
