3776.7,0.6004956374516558
3792.4906223503235,0.5986227493503974
3808.347266294687,0.5922694603230904
3824.2702078735642,0.5820835321706677
3840.2597242815723,0.5669728261542465
3856.3160938722963,0.5512818973621596
3872.4395961631353,0.5357476646711212
3888.630511840169,0.5184925779678963
3904.889122763042,0.40572537357269794
3921.215711969872,0.39815647973167834
3937.6105636821794,0.39330840960871283
3954.07396330983,0.6102523203062644
3970.606197456009,0.6812271150511362
3987.207553922205,0.6749767269103406
4003.878321713224,0.674304321246946
4020.618791042221,0.7703068992032117
4037.4292533357475,0.7643190550185792
4054.31000123883,0.7644290987060423
4071.2613286200626,0.7647768839985266
4088.283530576722,0.7596517094572316
4105.376903439906,0.7310034518059575
4122.541744779689,0.7193251545682217
4139.778353410308,0.7151825507099862
4157.08702939536,0.7166430166015111
4174.4680740530275,0.7310093891245472
4191.92178996132,0.7275236812174516
4209.448480963352,0.7748101040386786
4227.048452172618,0.7772602458648672
4244.722009978315,0.7743056258515878
4262.469462050673,0.7771738456363243
4280.291117346309,0.6784189898853497
4298.187286113609,0.6763592898356489
4316.158279898125,0.5484979966468931
4334.204411548003,0.49531409505361573
4352.325995219426,0.4072811552211109
4370.523346382081,0.40637088205415844
4388.796781824662,0.3871794274712927
4407.146619660367,0.3380775773884722
4425.573179332452,0.3375927238051183
4444.076781619782,0.3400631554203089
4462.65774864242,0.3426293226960878
4481.316403867235,0.3759510355013627
4500.053072113529,0.37586157751462834
4518.868079558694,0.5341943302523131
4537.761753743894,0.638316709721038
4556.734423579759,0.7038903417961921
4575.786419352117,0.7043642625479883
4594.918072727744,0.7097967110724106
4614.1297167601315,0.6713673045340989
4633.421685895293,0.7122438418716985
4652.79431597758,0.7132808111481324
4672.2479442555305,0.6835234904300876
4691.782909387739,0.6726168187371467
4711.399551448757,0.6233361068403225
4731.098211935004,0.6247222356404429
4750.879233770723,0.5785487917619513
4770.742961313938,0.5760691752968271
4790.689740362466,0.5815882081425204
4810.719918159917,0.5832949694181678
4830.833843401753,0.5707426097264516
4851.031866241354,0.5764596000919022
4871.314338296111,0.6038854059433512
4891.681612653552,0.609983165624317
4912.134043877487,0.612200406214577
4932.671988014177,0.5965041431315204
4953.295802598537,0.5091191336373139
4974.005846660357,0.5012746697164203
4994.802480730554,0.5068341728410807
5015.686066847449,0.5090983318279538
5036.656968563065,0.4993101718711126
5057.715550949462,0.5206283706773106
5078.862180605088,0.5265115229067288
5100.097225661162,0.5221819418075712
5121.421055788084,0.528135856700714
5142.83404220187,0.5307615776337238
5164.336557670612,0.5401890502836066
5185.92897652097,0.546378509007625
5207.611674644687,0.592499546625788
5229.385029505133,0.5991859834251837
5251.249420143879,0.6272257994932454
5273.20522718729,0.6128218028118135
5295.2528328531525,0.6160600605719461
5317.392620957335,0.6200484450478662
5339.62497692046,0.5679902241435396
5361.95028777462,0.5653799023642957
5384.368942170113,0.5689191673935738
5406.881330382208,0.540544412380285
5429.48784431794,0.5343497294973392
5452.188877522933,0.5370804050304269
