3400.0,0.5695849042523329
3403.583872722153,0.5695849042523329
3407.171523133627,0.5695321247106869
3410.762955216408,0.5700990994102482
3414.358172956682,0.5713518147044143
3417.9571803448353,0.5716892314025868
3421.5599813754607,0.5726323409983606
3425.166580047361,0.5755688375572293
3428.776980363556,0.5779200045860683
3432.3911863312837,0.5800940627891777
3436.0092019620047,0.5852199648075683
3439.6310312714104,0.5878653567498202
3443.256678279424,0.6087631176375055
3446.8861470102056,0.6104085470011615
3450.519441492158,0.6202845813630292
3454.1565657579295,0.6261202606601929
3457.79752384442,0.6262487514394484
3461.442319792783,0.6312105290466383
3465.0909576484337,0.6253528679166616
3468.74344146105,0.592993350686156
3472.3997752845803,0.5880407839180112
3476.0599631772434,0.5859286214683354
3479.7240092015372,0.5560344444957
3483.391917424243,0.5333514709536494
3487.063691916427,0.5356092297482421
3490.739336753448,0.5432133861652186
3494.418856014959,0.5943587113008519
3498.102253784915,0.5987641110621381
3501.7895341515746,0.6263007987118057
3505.4807012075066,0.6393991844146092
3509.175759049592,0.62873349571643
3512.8747117790335,0.6268818717734521
3516.577563501353,0.6246248633974703
3520.284318326403,0.6289069849992358
3523.9949803683658,0.6191001383333165
3527.7095537457626,0.573290845354506
3531.4280425814527,0.6121376386597808
3535.1504510026452,0.6082533851485827
3538.8767831408977,0.6116756586098884
3542.6070431321214,0.6080658797143835
3546.3412351165885,0.6918413169027304
3550.079363238937,0.6268102704294316
3553.821431648169,0.7052785259794202
3557.5674444976653,0.799655691758151
3561.317405945182,0.8119766633750084
3565.071320152858,0.7404843502117209
3568.8291912872187,0.6364118895449251
3572.591023519183,0.6455434123984518
3576.356821024065,0.6402480525016625
3580.126587981582,0.6199497768370531
3583.9003285758527,0.629041089463553
3587.6780469954115,0.6232046364456932
3591.459747433204,0.5728283081515987
3595.245434086598,0.5672958482641212
3599.035111157383,0.5424344055560034
3602.8287828517796,0.5371362730111532
3606.6264533804415,0.5319123092705348
3610.4281269584617,0.5315601737304746
3614.2338078053735,0.5264437409784779
3618.043500145161,0.5216052201952334
3621.8572082062597,0.5166069533122463
3625.6749362215614,0.5936339450015916
3629.49668842842,0.596613304858475
3633.3224690686566,0.6092728361851525
3637.152282388563,0.6180877499178988
3640.9861326389073,0.6128441611722051
3644.824024074938,0.6411646165571839
3648.6659609563876,0.63590652481757
3652.511947547482,0.5812633170767526
3656.3619881169398,0.5565787530819961
3660.2160869379777,0.552033672558942
3664.07424828832,0.5473037930207337
3667.936476450198,0.43063222300539555
3671.8027757103573,0.5382481164377001
3675.6731503600618,0.5243911151231279
3679.547604695099,0.5199208316811877
3683.4261430157844,0.5251750213720514
3687.3087696269677,0.5414290275385292
3691.195488838033,0.4902888844789547
3695.08630496291,0.4814809208228859
3698.9812223200747,0.4821293920139952
3702.8802452325535,0.46802565657087153
3706.783378027933,0.46399478022352497
3710.690625038358,0.4656039059113319
3714.601990600542,0.48614328396896533
3718.5174790557685,0.48233717203714366
3722.437094749898,0.561258979246622
3726.36084203337,0.5948189495090234
3730.288725261212,0.590739467898876
3734.2207487930414,0.6219950055173713
3738.1569169930704,0.6448947401526282
3742.0972342301116,0.6417064434932975
3746.041704877583,0.6376003655944041
3749.990333313512,0.633246743808047
3753.943123920542,0.6292247384621621
3757.9000810859343,0.5544650162152525
3761.8612092015765,0.5504978458015511
3765.826512663983,0.46141134877668727
3769.795995874306,0.4331833838908269
3773.7696632383345,0.38662792711621824
3777.747519166502,0.3835386928311636
3781.729568073891,0.3521611942426351
3785.7158143802385,0.3492211228697149
3789.706262509939,0.30383853213181966
3793.7009168920517,0.3432609317557709
3797.699781960304,0.3424146939679742
3801.7028621530967,0.33942082344293634
3805.7101619135096,0.3366227556284738
3809.7216856893046,0.32505632476482166
3813.7374379329335,0.28420148210083435
3817.75742310154,0.27783497536802676
3821.7816456569676,0.27529000553872435
3825.8101100657605,0.2726272709860651
3829.842820799173,0.24886871757125667
3833.8797823331715,0.23340799160177927
3837.920999148442,0.22097826600845927
3841.9664757303913,0.21616415707662695
3846.0162165691554,0.21376965439845974
3850.0702261596034,0.22387935143719895
3854.1285090013407,0.24589187422372982
3858.1910695987185,0.21925129645827612
3862.257912460833,0.22822888575247957
3866.329042101536,0.2606975261047174
3870.4044630394346,0.25825749942023496
3874.4841797979016,0.22148616121464948
3878.5681969050756,0.21931983398401134
3882.6565188938703,0.1801931122603947
3886.749150301974,0.21493017804393177
3890.8460956718623,0.1852023948673861
3894.9473595507966,0.17405126625144668
3899.052946490831,0.18107774014229217
3903.1628610488187,0.21024929971360923
3907.2771077864177,0.22510098821903757
3911.395691270091,0.2130251002091038
3915.518616071118,0.2110117050779377
3919.6458867655947,0.1912063149871735
3923.777507934442,0.18915374308759497
3927.9134841634077,0.193322545393398
3932.053820043076,0.2471891133596933
3936.1985201688676,0.24270046160747571
3940.347589141048,0.22773293445364817
3944.5010315647323,0.22758324434357358
3948.658852049888,0.26512391741179564
3952.821055211344,0.2629674217189617
3956.987645668793,0.25994274405826834
3961.158628046796,0.24187645464474528
3965.3340069747896,0.24856669888450522
