3672.0,0.26206042327736273
3675.3506262312885,0.2620013871929235
3678.7043098417007,0.2618261450544705
3682.061053621033,0.26212486352585856
3685.4208603616285,0.2621819650026963
3688.783732858379,0.261754085163389
3692.1496739087233,0.2616609302612752
3695.5186863126564,0.26154046499296507
3698.890772872726,0.2614555464670076
3702.265936394038,0.2613344406719367
3705.6441796842582,0.26127978333701424
3709.0255055536127,0.260328197687996
3712.409916814894,0.2600759364502156
3715.7974162834603,0.25904612924386555
3719.1880067772386,0.2587998192701681
3722.581691116727,0.25844690466833664
3725.9784721249976,0.25955824407417477
3729.3783526276984,0.2593851818559154
3732.781335453056,0.2615869456587027
3736.187423431878,0.2682214309139463
3739.5966193975537,0.26895813892132897
3743.008926186059,0.2700073256823837
3746.4243466359567,0.27084411812681647
3749.842883588401,0.27203339888326317
3753.2645398871377,0.264560820071634
3756.689318378508,0.2649589311411399
3760.1172219114487,0.26575726288639634
3763.548253337499,0.22367851919800036
3766.982415510797,0.22183919091845722
3770.4197112880884,0.25025845048083856
3773.860143528723,0.24999197980969137
3777.3037150946598,0.2355009283744066
3780.750428850471,0.23516019174341965
3784.2002876633424,0.23445327664104523
3787.6532944030732,0.25083484806810097
3791.1094519420853,0.25134556641490274
3794.56876315542,0.25139217386539225
3798.0312309207407,0.23385000976519313
3801.4968581183366,0.23351844093255814
3804.9656476311293,0.25792488017757004
3808.437602344665,0.21737315699531387
3811.912725147127,0.21695445893943321
3815.391018929333,0.2171913867639808
3818.872486584738,0.26476073633608077
3822.357131009437,0.26523644502226085
3825.8449551021695,0.28705198557088824
3829.3359617643177,0.28839034518010614
3832.8301538999126,0.28900002536946007
3836.3275344156336,0.29025001718111904
3839.8281062208157,0.29075678109174613
3843.331872227445,0.25489315859121287
3846.8388353501655,0.2532678267252902
3850.3489985062834,0.2537183894781085
3853.862364615763,0.2498434166972892
3857.378936601236,0.25092520962778897
3860.898717388,0.25137513507398024
3864.4217099040206,0.25245700627819745
3867.947917079937,0.2529088909153333
3871.4773418490613,0.25865157666043176
3875.0099871473835,0.26158554931148614
3878.5458559135704,0.26204566916002986
3882.084951088974,0.2631465811148263
3885.627275617625,0.2642521496911377
3889.1728324462456,0.26471552767286516
3892.7216245242435,0.29444893149139767
3896.273654803719,0.29562218553186326
3899.8289262394665,0.2961111672678759
3903.387441788975,0.29728451266928685
3906.9492044124336,0.30036960427635695
3910.514217072732,0.300863548999434
3914.082482735463,0.30013371888439605
3917.6540043689274,0.3097012298795375
3921.228784944132,0.3102037433150081
3924.806827434795,0.31846895121399615
3928.3881348173504,0.3189791938345185
3931.972710070946,0.3201998239157083
3935.5605561774473,0.29582472003248245
3939.1516761214434,0.2963184861968066
3942.7460728902442,0.2974884692382567
3946.343749473887,0.2768452327017513
3949.9447088651364,0.27732531847027136
3953.548954059489,0.27845863005041593
3957.156488055173,0.27452331740215874
