3200.8,0.522799343033136
3204.3624155652747,0.522799343033136
3207.9287960157835,0.522960549751377
3211.4991457643523,0.5250000631495383
3215.073469228716,0.5290382041928411
3218.651770831528,0.536096674123398
3222.2340550003632,0.542618534703811
3225.820326167725,0.5521463547413376
3229.4105887710484,0.5608350465921397
3233.0048472527087,0.5582082894325078
3236.6031060600258,0.5669360919090307
3240.2053696452685,0.5765144621492807
3243.81164246566,0.5732213501964795
3247.4219289833854,0.5577293945797975
3251.036233665598,0.5627861871887906
3254.6545609844184,0.567853283424285
3258.276915416948,0.5594987484050601
3261.903301445271,0.5637039762983238
3265.5337235564584,0.5665980086511327
3269.1681862425758,0.5699262965505427
3272.8066940006893,0.5743470778307977
3276.4492513328696,0.5775110139325189
3280.0958627461973,0.5926469038447857
3283.7465327527702,0.6126690704955864
3287.401265869708,0.6174684963011167
3291.0600666191567,0.6039069558999052
3294.7229395282975,0.6265378144091482
3298.389889129348,0.6309408825768661
3302.0609199595706,0.624758661586674
3305.736036561279,0.5946298417321144
3309.415243481841,0.5954417659518854
3313.098545273685,0.5853271758043725
3316.785946494308,0.5638684205089081
3320.4774517062788,0.5629040615358656
3324.1730654772423,0.5340635733932874
3327.8727923799297,0.5316169690650181
3331.57663699216,0.54280443501022
3335.284603896848,0.5255122003579578
3338.9966976820083,0.589954170368393
3342.7129229407633,0.6246460371199474
3346.433284271345,0.592126103609947
3350.1577862771064,0.6571883019386686
3353.8864335665207,0.6658781006946086
3357.619230753193,0.66486822011158
3361.356182455861,0.6521784860580669
3365.097293298404,0.6854827187706838
3368.8425679098477,0.64735933480378
3372.592010924369,0.6448668152683213
3376.3456269813037,0.5781839619776553
3380.1034207251505,0.576733786284585
3383.8653968055764,0.5779684660416461
3387.631559877425,0.5736876977516105
3391.40191460072,0.570151812119098
3395.176465640671,0.6248966640359616
3398.9552176676802,0.6212405636074922
3402.7381753573477,0.640533985183765
3406.525343390479,0.6517203988995763
3410.316726453087,0.6826926156176902
3414.112329236401,0.6126742309264351
3417.912156436872,0.6832782110162892
3421.716212756177,0.6561863798852328
3425.5245029012262,0.6407996755544487
3429.337031584169,0.6365716139202853
3433.153803522399,0.633123073147849
3436.97482343856,0.6296880350477337
3440.8000960605527,0.6825579787887525
3444.629626121539,0.6740639328883091
3448.463418359948,0.670617762599386
3452.3014775194843,0.6068446545375344
