3776.7,0.5202075512982409
3792.4906223503235,0.5176385093499213
3808.347266294687,0.5066343253982747
3824.2702078735642,0.5497479088666354
3840.2597242815723,0.5556220152436795
3856.3160938722963,0.557208299933521
3872.4395961631353,0.5522663494141433
3888.630511840169,0.5361622269672008
3904.889122763042,0.40165016258239544
3921.215711969872,0.3851481036040897
3937.6105636821794,0.36840262762465587
3954.07396330983,0.35833958759401957
3970.606197456009,0.5524629983709864
3987.207553922205,0.5366052952937077
4003.878321713224,0.5418172192814331
4020.618791042221,0.7782334823409207
4037.4292533357475,0.7631990773776208
4054.31000123883,0.8424596580802989
4071.2613286200626,0.8373916052798565
4088.283530576722,0.8254792043335945
4105.376903439906,0.8228048185925038
4122.541744779689,0.6837046051392673
4139.778353410308,0.6761529669569165
4157.08702939536,0.6765756250331268
4174.4680740530275,0.6778668758562268
4191.92178996132,0.673087398788404
4209.448480963352,0.6760902819548612
4227.048452172618,0.7674455035914224
4244.722009978315,0.7650113096925016
4262.469462050673,0.7708282372091622
4280.291117346309,0.777461433523615
4298.187286113609,0.7775267214693655
4316.158279898125,0.7212478629784914
4334.204411548003,0.717598301078597
4352.325995219426,0.6898281306657496
4370.523346382081,0.6927731153123462
4388.796781824662,0.6139024745600582
4407.146619660367,0.5360322401833624
4425.573179332452,0.5403507825836141
4444.076781619782,0.47340412744911486
4462.65774864242,0.38482424729552045
4481.316403867235,0.37438613369214213
4500.053072113529,0.37986370558044996
4518.868079558694,0.3173315996708004
4537.761753743894,0.31097812849532835
4556.734423579759,0.32157678376321225
4575.786419352117,0.32825509635915756
4594.918072727744,0.35703544274427707
4614.1297167601315,0.3836194603438233
4633.421685895293,0.4786587997062582
4652.79431597758,0.48809919454848877
4672.2479442555305,0.5032067384135283
4691.782909387739,0.5429483633258048
4711.399551448757,0.5307677402405523
4731.098211935004,0.5419999321759407
4750.879233770723,0.5590859037542695
4770.742961313938,0.45625048818931824
4790.689740362466,0.4240986385724043
4810.719918159917,0.4352204630787845
4830.833843401753,0.43437932881252983
4851.031866241354,0.41967199016285095
4871.314338296111,0.4304508557507403
4891.681612653552,0.37607006865243037
4912.134043877487,0.3875750662883755
4932.671988014177,0.36581315731409164
4953.295802598537,0.3653346577380009
4974.005846660357,0.3326062408002634
4994.802480730554,0.3479961970410274
5015.686066847449,0.35963280975221923
5036.656968563065,0.30045528210901146
5057.715550949462,0.2867059391366728
5078.862180605088,0.2962153653872301
5100.097225661162,0.31082735144906537
5121.421055788084,0.30402369587810985
5142.83404220187,0.31482016722644346
5164.336557670612,0.3515932316309623
5185.92897652097,0.3798833079942235
5207.611674644687,0.4137361153392883
5229.385029505133,0.429460765832549
5251.249420143879,0.4563583906873688
5273.20522718729,0.4789605631603117
5295.2528328531525,0.49077043223670647
5317.392620957335,0.5069713205978513
5339.62497692046,0.5163575363179872
5361.95028777462,0.5707713789559504
5384.368942170113,0.5875485631950217
5406.881330382208,0.5592928785345402
5429.48784431794,0.524207639062325
5452.188877522933,0.504423877792497
5474.984825188249,0.5149085188093838
5497.876084157268,0.4932357304049197
5520.863052932603,0.3381027865366508
5543.946131683023,0.34987119406820993
5567.125722250435,0.36161311409666186
5590.402228156869,0.3699833080917849
5613.776054611507,0.3816193798119038
5637.247608517737,0.4394060581900321
