3776.7,0.5036921443112639
3792.4906223503235,0.5011762189556698
3808.347266294687,0.4943544562042795
3824.2702078735642,0.4855656005539148
3840.2597242815723,0.4752648619364741
3856.3160938722963,0.4623304233907014
3872.4395961631353,0.4563950045138534
3888.630511840169,0.4513608689936066
3904.889122763042,0.4535501900906423
3921.215711969872,0.3877129596174663
3937.6105636821794,0.3912060381768303
3954.07396330983,0.39837773051799025
3970.606197456009,0.4053101292660846
3987.207553922205,0.40894778734218645
4003.878321713224,0.37624887071896435
4020.618791042221,0.382877700738922
4037.4292533357475,0.3863991305573045
4054.31000123883,0.39315815261372544
4071.2613286200626,0.39998904085746845
4088.283530576722,0.40365156694943005
4105.376903439906,0.4331345206545059
4122.541744779689,0.4907275921220574
4139.778353410308,0.49502100310584224
4157.08702939536,0.5173181827894447
4174.4680740530275,0.542643197167437
4191.92178996132,0.5473152438052249
4209.448480963352,0.5560889944884534
4227.048452172618,0.5649637849854061
4244.722009978315,0.5698182902182131
4262.469462050673,0.6715111183955705
4280.291117346309,0.6818328453794895
4298.187286113609,0.6875110886348307
4316.158279898125,0.6980337313967273
4334.204411548003,0.6685306358732586
4352.325995219426,0.6978638978888927
4370.523346382081,0.703696457072693
4388.796781824662,0.6949078371934546
4407.146619660367,0.6908334288360579
4425.573179332452,0.6966488700277582
4444.076781619782,0.6996436546434586
4462.65774864242,0.710219243742584
4481.316403867235,0.6892093755110403
4500.053072113529,0.695050506206075
4518.868079558694,0.7046359773594815
4537.761753743894,0.6747030281400471
4556.734423579759,0.5026934327827379
4575.786419352117,0.5072694239053938
4594.918072727744,0.482248758496543
4614.1297167601315,0.394730592626806
4633.421685895293,0.381000187664045
4652.79431597758,0.3847465437293924
4672.2479442555305,0.35071570729515394
4691.782909387739,0.39779476872619635
4711.399551448757,0.3628755052405562
4731.098211935004,0.3665073641811229
4750.879233770723,0.415082358137401
4770.742961313938,0.3614955066788164
4790.689740362466,0.3588893687599203
4810.719918159917,0.3625012890530404
4830.833843401753,0.3686311626005412
4851.031866241354,0.40788358961780574
4871.314338296111,0.41454497372707577
4891.681612653552,0.5089051694310691
4912.134043877487,0.5135756453037775
4932.671988014177,0.5577496789127385
4953.295802598537,0.5661981555433523
4974.005846660357,0.5375854704358483
4994.802480730554,0.5333140656841459
5015.686066847449,0.5381522553375729
5036.656968563065,0.5462990244947575
5057.715550949462,0.5529934983233511
5078.862180605088,0.5612711759286423
5100.097225661162,0.46045893477871214
5121.421055788084,0.467580918267669
5142.83404220187,0.47194165085558726
5164.336557670612,0.4298119302967554
5185.92897652097,0.43652113730957387
5207.611674644687,0.4086003939920475
5229.385029505133,0.38258619814581163
5251.249420143879,0.3633034389799623
5273.20522718729,0.39482096022514224
5295.2528328531525,0.3986418187805143
5317.392620957335,0.40487599607433117
5339.62497692046,0.38469750675581177
5361.95028777462,0.3193295998355367
5384.368942170113,0.3245761856321267
5406.881330382208,0.30008586382676783
5429.48784431794,0.3050736032870161
5452.188877522933,0.32001279071735
5474.984825188249,0.3232678157886919
5497.876084157268,0.32847999536994393
5520.863052932603,0.333731759258186
5543.946131683023,0.5034472146982842
5567.125722250435,0.5737150571704578
5590.402228156869,0.5817026339573174
5613.776054611507,0.5897552750818115
5637.247608517737,0.5652580114454772
5660.817298480235,0.5355497060945418
5684.48553481208,0.5117301058014369
5708.252729541896,0.5188843333323074
5732.119296421023,0.5233744503523624
5756.085650930724,0.4349286896775739
5780.152210289413,0.4411560274190055
5804.319393459924,0.44743016030858473
5828.587621156798,0.515391359092861
5852.957315853612,0.5609856754829157
5877.428901790331,0.5771080610033933
