3776.7,0.26778751150988805
3792.4906223503235,0.283414186024516
3808.347266294687,0.3007519360506048
3824.2702078735642,0.37450463120357746
3840.2597242815723,0.38411596680622956
3856.3160938722963,0.3892984633121308
3872.4395961631353,0.607472228780801
3888.630511840169,0.5823255668463152
3904.889122763042,0.7101628207605922
3921.215711969872,0.8391387305702921
3937.6105636821794,0.7620289620280379
3954.07396330983,1.0
3970.606197456009,0.9352073577480292
3987.207553922205,0.872296434845543
4003.878321713224,0.8244206151305898
4020.618791042221,0.8183667606252878
4037.4292533357475,0.7741506889325829
4054.31000123883,0.7413164028569441
4071.2613286200626,0.6184141674249515
4088.283530576722,0.5897761195258305
4105.376903439906,0.5693468669278811
4122.541744779689,0.5512807206573104
4139.778353410308,0.5303457352185025
4157.08702939536,0.4599795111778073
4174.4680740530275,0.42745744275073816
4191.92178996132,0.4134235037061829
4209.448480963352,0.3569197552570484
4227.048452172618,0.341568264770194
4244.722009978315,0.33205799750750864
4262.469462050673,0.2574474993389273
4280.291117346309,0.18878998417486895
4298.187286113609,0.18339738468540917
4316.158279898125,0.14376068187634397
4334.204411548003,0.11489379858491203
4352.325995219426,0.11304382310542277
4370.523346382081,0.11034419136411264
4388.796781824662,0.10708646183633952
4407.146619660367,0.11079844769483613
4425.573179332452,0.10936175389913388
4444.076781619782,0.11156589486143087
4462.65774864242,0.11215749091236495
4481.316403867235,0.11817819286220803
4500.053072113529,0.11824486527303053
4518.868079558694,0.13096151452060775
4537.761753743894,0.1495772507799345
4556.734423579759,0.1696444257185019
4575.786419352117,0.17125982109087248
4594.918072727744,0.18764591272390024
4614.1297167601315,0.19268004552865275
4633.421685895293,0.19487405383777395
4652.79431597758,0.19804900650950766
4672.2479442555305,0.20424439786313545
4691.782909387739,0.1754607302599658
4711.399551448757,0.16959764644354078
4731.098211935004,0.17389520776686848
4750.879233770723,0.16378084913095795
4770.742961313938,0.13726137413180228
4790.689740362466,0.11136070181840248
4810.719918159917,0.11615404430810448
4830.833843401753,0.10282804755260715
4851.031866241354,0.10686357663571795
4871.314338296111,0.10518751916151381
4891.681612653552,0.08114013628420459
4912.134043877487,0.08655875733580737
4932.671988014177,0.08518981815357382
4953.295802598537,0.07090108376454492
4974.005846660357,0.07217720864304922
4994.802480730554,0.07978379897381577
5015.686066847449,0.08579952277296864
5036.656968563065,0.09381959527027381
5057.715550949462,0.10203257153127934
5078.862180605088,0.13951389698567615
5100.097225661162,0.15971383551735552
5121.421055788084,0.1691908324406677
5142.83404220187,0.17656163989244475
5164.336557670612,0.21610940856682778
5185.92897652097,0.20797413324009348
5207.611674644687,0.23009620611326354
5229.385029505133,0.2403471894542032
5251.249420143879,0.23802845609407075
5273.20522718729,0.23306548489807488
5295.2528328531525,0.2405048094632733
5317.392620957335,0.17765482736656413
5339.62497692046,0.14457333876679507
5361.95028777462,0.14365369054022162
5384.368942170113,0.12665755136236598
5406.881330382208,0.1339083699442175
5429.48784431794,0.1411418474000032
5452.188877522933,0.13810956920135348
5474.984825188249,0.14327319231809565
5497.876084157268,0.13529690833074168
5520.863052932603,0.14198336339775014
5543.946131683023,0.14862682738936606
5567.125722250435,0.19365209542482686
5590.402228156869,0.23848787508550234
5613.776054611507,0.2756664905817194
5637.247608517737,0.2964567186317135
5660.817298480235,0.42472767311267257
5684.48553481208,0.3123777234296379
5708.252729541896,0.3202205503002015
5732.119296421023,0.3254305981247623
5756.085650930724,0.45904788560990706
5780.152210289413,0.46889913757171275
5804.319393459924,0.47790643977743147
5828.587621156798,0.48682107287092036
5852.957315853612,0.47249525087075195
5877.428901790331,0.34245579128575093
5902.002804980696,0.34935763709384504
5926.6794532196345,0.3477407570466858
5951.459276090715,0.3455651732100471
5976.342704973624,0.32672360671850803
6001.330173051668,0.3289781614103677
6026.422115319325,0.3070617426295708
6051.618968589811,0.30888610879969364
6076.921171502686,0.3101169108466896
6102.32916453149,0.3013194986521421
6127.843389991411,0.27269503102525167
6153.464292046983,0.10743903973490392
6179.192316719824,0.07048373648662641
6205.027911896391,0.030417966698475223
6230.971527335789,0.0
6257.023614677589,0.0028586467562655266
6283.184627449699,0.0057843101182560456
6309.455021076256,0.0647180313193135
6335.835252885552,0.1352243449464846
6362.325782117999,0.23699664367667642
6388.927069934122,0.26401076965474163
6415.639579422587,0.2753638961100837
6442.463775608266,0.28191910524408653
6469.400125460324,0.2984724511021845
6496.4490979003585,0.305799094869244
6523.611163810557,0.3135021112846768
6550.886796041893,0.29620472868216247
6578.2764694223615,0.2487559077126415
6605.780660765246,0.24199544743843765
6633.3998488774105,0.23980375211915098
6661.134514567647,0.2082486945723306
6688.985140655037,0.2068902535757615
6716.952211977357,0.18581614752508543
6745.036215399526,0.1697812773235036
6773.237639822072,0.1733117695107372
6801.556976189649,0.17101631760530012
6829.9947174995805,0.16084373396244295
6858.551358810445,0.16082142204093136
6887.227397250689,0.12574852011190066
6916.02333202729,0.11978619860603318
6944.939664434436,0.12194711170322867
6973.976897862261,0.11224450699257396
7003.135537805603,0.10943598512893105
7032.41609187281,0.10855132972655183
7061.819069794567,0.10912799568495349
7091.34498343278,0.11535978250030574
7120.99434678948,0.12351383904849284
7150.767676015774,0.1273750748287872
7180.665489420827,0.1382026019611195
7210.688307480891,0.1495912103602835
7240.836652848362,0.14089434983941093
7271.111050360875,0.12510792946972182
7301.5120270504485,0.13522458031696896
7332.040112152653,0.14144070151988394
7362.69583711583,0.15442061287445508
7393.479735610334,0.16810215648183569
7424.392343537835,0.14889592983201078
7455.434199040638,0.16305492921765555
7486.605842511059,0.1715321177825802
7517.907816600825,0.18352431438447714
7549.340666230525,0.18113645230331454
7580.904938599097,0.18958971958851897
7612.60118319335,0.2023480249517079
7644.429951797539,0.19837601510602615
7676.391798502952,0.11673377428503082
7708.487279717578,0.11518262336172563
7740.716954175781,0.12406426521115632
7773.081382948025,0.14040120261326158
7805.58112945065,0.2066532433718499
7838.216759455672,0.23056748200389626
7870.988841100638,0.25181727349113003
7903.897944898511,0.2741392042000396
7936.94464374761,0.26452180313096424
7970.129512941573,0.2581779794325105
8003.45313017938,0.2653716057385158
8036.916075575409,0.24268746429894797
