4130.4,0.5545697723232242
4136.899346297365,0.5539686392361176
4143.408919570881,0.5521783062116874
4149.928735913096,0.5563611221380361
4156.458811441879,0.5606959302915383
4162.9991623004635,0.5597928716322211
4169.549804657484,0.5619096267219336
4176.110754707013,0.5882355485615741
4182.682028668613,0.6077865428328738
4189.263642787364,0.6195232995230194
4195.855613333906,0.6324141196234817
4202.457956604485,0.6455747345611342
4209.0706889209905,0.6587008924796695
4215.693826630992,0.6702349163627003
4222.327386107782,0.6785039582945687
4228.971383750424,0.5192600043458225
4235.6258359837775,0.5171730363489387
4242.290759258552,0.39658873132028805
4248.966170051341,0.3907732592475346
4255.652084864665,0.3385830638400807
4262.348520227012,0.33728427979478864
4269.05549269288,0.38878000160741943
4275.773018842812,0.3916884589953208
4282.501115283445,0.43695122274460646
4289.239798647546,0.43702328196557094
4295.989085594052,0.4381949777964935
4302.748992808119,0.4393734242188223
4309.519537001151,0.4394651706422403
4316.300734910852,0.4373047910778595
4323.092603301266,0.3375620294908071
4329.895158962807,0.33852746736697803
4336.708418712319,0.33862646399889773
4343.532399393103,0.4410230731936264
4350.3671178749655,0.5922884257063865
4357.212591054255,0.7753300075551824
4364.068835853913,0.7755497117822194
4370.935869223503,0.7775682030422404
4377.813708139263,0.5972362209258625
4384.702369604147,0.5752031592543697
4391.601870647855,0.5754092326749936
4398.512228326893,0.5769808910682522
4405.433459724602,0.578561326097734
4412.365581951202,0.6487161118108844
4419.308612143841,0.6489765987267647
4426.2625674666315,0.6507480713976522
4433.227465110693,0.7556974120658562
4440.203322294197,0.6543204523731947
4447.190156262409,0.654617756565383
4454.18798428773,0.5893086611012471
4461.196823669739,0.5909655477861705
4468.216691735237,0.592631711969155
4475.247605838292,0.5929400711411827
4482.289583360275,0.584180524963761
4489.34264170991,0.5963181980573953
4496.4067983233135,0.6095031702313631
4503.482070664039,0.5987457117349653
4510.568476223118,0.5990976967213382
4517.666032519108,0.6008267365474408
4524.774757098128,0.6151323418116929
4531.894667533911,0.6169123802619905
4539.025781427841,0.6173062610631658
4546.168116408998,0.6064693512404737
4553.321690134202,0.5728186059841397
4560.486520288058,0.6603338223874171
4567.6626245829975,0.5791728427664958
4574.850020759323,0.5795888983621155
4582.048726585254,0.5813223739215185
4589.258759856967,0.5830656666348913
4596.48013839864,0.5848188379439023
