3776.7,0.41218025102578726
3792.4906223503235,0.41218025102578726
3808.347266294687,0.40311166500665796
3824.2702078735642,0.39709778015703
3840.2597242815723,0.34966870581677084
3856.3160938722963,0.27233204438387926
3872.4395961631353,0.21479053595322645
3888.630511840169,0.10862869525775842
3904.889122763042,0.2670361105954825
3921.215711969872,0.31926574584769707
3937.6105636821794,0.2519556342322653
3954.07396330983,0.3738736374461842
3970.606197456009,0.6025134310163259
3987.207553922205,0.5403040477437212
4003.878321713224,0.8011391584860063
4020.618791042221,1.0
4037.4292533357475,0.9372723737907235
4054.31000123883,0.8913700003381624
4071.2613286200626,0.8505964100598236
4088.283530576722,0.80470274044286
4105.376903439906,0.6955476064711692
4122.541744779689,0.5579452152513659
4139.778353410308,0.5276890208788915
4157.08702939536,0.507923081427354
4174.4680740530275,0.5955042686711637
4191.92178996132,0.5707931181649102
4209.448480963352,0.561865287896352
4227.048452172618,0.5491215057916929
4244.722009978315,0.5303608117217112
4262.469462050673,0.5209829889189656
4280.291117346309,0.5052278851248427
4298.187286113609,0.4913016902611824
4316.158279898125,0.4513908346179256
4334.204411548003,0.446890520855447
4352.325995219426,0.37050807237417566
4370.523346382081,0.3622694503179285
4388.796781824662,0.2145841612604305
4407.146619660367,0.12163143953572453
4425.573179332452,0.11726686840767125
4444.076781619782,0.0995765415564368
4462.65774864242,0.09852199605875067
4481.316403867235,0.10096136759669866
4500.053072113529,0.09908490349329574
4518.868079558694,0.1055375906823619
4537.761753743894,0.25826853654666887
4556.734423579759,0.292717933875027
4575.786419352117,0.2928151589571739
4594.918072727744,0.3777986990781232
4614.1297167601315,0.472437556506984
4633.421685895293,0.49498414277879993
4652.79431597758,0.49727969450606
4672.2479442555305,0.5069336041186183
4691.782909387739,0.5170253584202681
4711.399551448757,0.46336007125641976
4731.098211935004,0.4671188880788483
4750.879233770723,0.4453749231466735
4770.742961313938,0.3986144794623095
4790.689740362466,0.3367059552756285
4810.719918159917,0.3410815094090624
4830.833843401753,0.18062056065737098
4851.031866241354,0.1421303344971226
4871.314338296111,0.14661247980806136
4891.681612653552,0.15383419037050167
4912.134043877487,0.15810579456929374
4932.671988014177,0.15161538326252066
4953.295802598537,0.1408013588927336
4974.005846660357,0.1414043352378348
4994.802480730554,0.1460666160231704
5015.686066847449,0.1502768747001033
5036.656968563065,0.15549836636354575
5057.715550949462,0.16772039799763203
5078.862180605088,0.17629843474271284
5100.097225661162,0.20217651475932885
5121.421055788084,0.270305899207427
5142.83404220187,0.2738889624013026
5164.336557670612,0.2867058179717111
5185.92897652097,0.3556841847098752
5207.611674644687,0.41209836714795584
5229.385029505133,0.458265888052684
5251.249420143879,0.5294044656129223
5273.20522718729,0.6351705738140336
5295.2528328531525,0.63701243842626
5317.392620957335,0.6451638765979586
5339.62497692046,0.665371832415078
5361.95028777462,0.6728483706334718
5384.368942170113,0.6599359344853152
5406.881330382208,0.6370004204154985
5429.48784431794,0.5904773385323019
5452.188877522933,0.5208986401329433
5474.984825188249,0.5199799363226281
5497.876084157268,0.5219119240459176
5520.863052932603,0.5263472417141855
5543.946131683023,0.4790808207021185
5567.125722250435,0.43607546918445633
5590.402228156869,0.4293546096854764
5613.776054611507,0.43251026091278516
5637.247608517737,0.4309980859458826
5660.817298480235,0.4337596022607275
5684.48553481208,0.4457546649830235
5708.252729541896,0.4863035633685952
5732.119296421023,0.48320634868873574
5756.085650930724,0.512100616476967
5780.152210289413,0.5192452558613401
5804.319393459924,0.5213858657360286
5828.587621156798,0.5234457576509554
5852.957315853612,0.5204899035608633
5877.428901790331,0.5211944966134437
5902.002804980696,0.36385776534479014
5926.6794532196345,0.24410013298900415
5951.459276090715,0.24554854604038076
5976.342704973624,0.24702592606805437
6001.330173051668,0.3018472202028782
6026.422115319325,0.34606182376650835
6051.618968589811,0.40054266820038675
6076.921171502686,0.4637008542155864
6102.32916453149,0.4659645616017699
6127.843389991411,0.46837188418934916
6153.464292046983,0.3382201974170913
6179.192316719824,0.25493679862242685
6205.027911896391,0.22433954194012382
6230.971527335789,0.12540593425254132
6257.023614677589,0.02392335002604229
6283.184627449699,0.0
6309.455021076256,0.0024676212428494937
6335.835252885552,0.005155035697595622
6362.325782117999,0.06904591943064431
6388.927069934122,0.20272610120082907
6415.639579422587,0.25145945853112134
6442.463775608266,0.3618186441514157
6469.400125460324,0.44552129455962053
6496.4490979003585,0.5204053621515438
6523.611163810557,0.5565998751904998
6550.886796041893,0.6291012579207543
6578.2764694223615,0.6439885718687892
6605.780660765246,0.5912011711255492
6633.3998488774105,0.5876772215815496
6661.134514567647,0.5896227516589512
6688.985140655037,0.5402278526733092
6716.952211977357,0.5341354005329056
6745.036215399526,0.5154720889507343
6773.237639822072,0.5255498273444165
6801.556976189649,0.5341973262905889
6829.9947174995805,0.5047275866292686
6858.551358810445,0.44831693705206577
6887.227397250689,0.4066975658746324
6916.02333202729,0.37351318345386997
6944.939664434436,0.3719958799026199
6973.976897862261,0.385075124825876
7003.135537805603,0.41322760976921985
7032.41609187281,0.4617283136158094
7061.819069794567,0.47670077555494356
7091.34498343278,0.44656691450615676
7120.99434678948,0.4359814766355846
7150.767676015774,0.4513330878180784
7180.665489420827,0.4670630926984621
7210.688307480891,0.49630173270171396
7240.836652848362,0.5129198610222213
7271.111050360875,0.490228287380003
7301.5120270504485,0.4576936663375905
7332.040112152653,0.45805474783390965
7362.69583711583,0.471427123127546
7393.479735610334,0.48795102175069943
7424.392343537835,0.5040513865965458
7455.434199040638,0.5208155145025869
7486.605842511059,0.5299585506052297
7517.907816600825,0.5364944281610894
7549.340666230525,0.48489232087774564
7580.904938599097,0.43697490349080553
7612.60118319335,0.41478599262941507
7644.429951797539,0.33199409590051626
7676.391798502952,0.32517861943766657
7708.487279717578,0.3605608547596301
7740.716954175781,0.3724957574133212
7773.081382948025,0.382139738323498
7805.58112945065,0.4034451201498362
7838.216759455672,0.4214556343985035
7870.988841100638,0.43789538926901334
7903.897944898511,0.4468201592798106
7936.94464374761,0.4452908738986595
7970.129512941573,0.45013629781541575
8003.45313017938,0.4234003002194377
8036.916075575409,0.3365755591170353
8070.518931669527,0.3115358556964989
8104.262283437242,0.31169979194377906
8138.1467182998795,0.24788706950414946
8172.172826134814,0.20013695184015642
8206.341199285733,0.20206342299829022
8240.652432572946,0.22413493410318883
8275.107123303753,0.23364144009366464
8309.705871282826,0.2396000711076989
8344.44927882266,0.27185923350496277
8379.33795075406,0.27181694028908165
8414.372494436662,0.2714550393667315
8449.55351976952,0.29163286777571207
8484.881639201703,0.34401871617823
8520.357467742975,0.4047445284842541
8555.981622974497,0.41925836518721143
8591.754725059573,0.4566416767572906
8627.677396754443,0.5486482631137523
8663.750263419144,0.5763604284019939
8699.973953028371,0.6996694076897615
8736.349096182426,0.6976499173814775
8772.876326118192,0.6957362591742097
8809.556278720152,0.6717657516504457
8846.389592531468,0.670228009851652
8883.376908765083,0.77424115695729
8920.5188713149,0.7409373766668843
8957.81612676698,0.6425553014374799
8995.2693244108,0.5455057507891136
9032.87911625056,0.4673211903206113
9070.646157016528,0.42506869851853896
9108.571104176446,0.41304507181953315
9146.654617946964,0.41122443192639513
9184.897361305146,0.41218025102578726
