3776.7,0.4072273530093608
3792.4906223503235,0.4072273530093608
3808.347266294687,0.37024131081442013
3824.2702078735642,0.3265493373111839
3840.2597242815723,0.22328579022808573
3856.3160938722963,0.08794774453013653
3872.4395961631353,0.15725962307222285
3888.630511840169,0.05040663507093958
3904.889122763042,0.0
3921.215711969872,0.7097773220854237
3937.6105636821794,0.651014020005492
3954.07396330983,0.6825433395423497
3970.606197456009,0.7197792041775752
3987.207553922205,0.6593498832055716
4003.878321713224,0.9203430980875229
4020.618791042221,0.8717586823748382
4037.4292533357475,0.8137180743962843
4054.31000123883,1.0
4071.2613286200626,0.7807734283123993
4088.283530576722,0.7306596373301658
4105.376903439906,0.6950505929202275
4122.541744779689,0.8271210274860031
4139.778353410308,0.7807277140031864
4157.08702939536,0.7742834462082938
4174.4680740530275,0.9032044877830351
4191.92178996132,0.8594911033563779
4209.448480963352,0.8302725925306209
4227.048452172618,0.8160326462687763
4244.722009978315,0.7776541694891798
4262.469462050673,0.7398007682250521
4280.291117346309,0.7163806333260581
4298.187286113609,0.6828428470417272
4316.158279898125,0.7034313989754284
4334.204411548003,0.750080484372586
4352.325995219426,0.7901725213442163
4370.523346382081,0.7591290099425544
4388.796781824662,0.7408129084901112
4407.146619660367,0.7163715077135151
4425.573179332452,0.6887799416339997
4444.076781619782,0.6729332978472695
4462.65774864242,0.6584415237203051
4481.316403867235,0.6440952478565791
4500.053072113529,0.6202048863581326
4518.868079558694,0.6076412883683932
4537.761753743894,0.5956984088292955
4556.734423579759,0.553106463903781
4575.786419352117,0.5326269167861395
4594.918072727744,0.48684573034272033
4614.1297167601315,0.39276049911164895
4633.421685895293,0.4436766644071889
4652.79431597758,0.4263369677398115
4672.2479442555305,0.36024536447667127
4691.782909387739,0.3532607430877897
4711.399551448757,0.3466667991263269
4731.098211935004,0.33194067301657626
4750.879233770723,0.33538055435313896
4770.742961313938,0.3299549013934625
4790.689740362466,0.36923576330622543
4810.719918159917,0.3558467617720008
4830.833843401753,0.3553819072639122
4851.031866241354,0.3616032923329309
4871.314338296111,0.36888300400777835
4891.681612653552,0.40657628480774155
4912.134043877487,0.3946684875179378
4932.671988014177,0.4053296904417378
4953.295802598537,0.41205133492601104
4974.005846660357,0.4190254747932069
4994.802480730554,0.4168550619925298
5015.686066847449,0.40648538404186174
5036.656968563065,0.4049083881330982
5057.715550949462,0.32337876990526204
5078.862180605088,0.30623913091325716
5100.097225661162,0.29453696634495485
5121.421055788084,0.29395656421981076
5142.83404220187,0.2859246629804038
5164.336557670612,0.29664934702296464
5185.92897652097,0.34322704616896
5207.611674644687,0.3435568538182062
5229.385029505133,0.3440866381481341
5251.249420143879,0.27655546036667056
5273.20522718729,0.27744965606116617
5295.2528328531525,0.2711356102509678
5317.392620957335,0.2724217469200654
5339.62497692046,0.3097903310553957
5361.95028777462,0.34355085282908326
5384.368942170113,0.3454553008536028
5406.881330382208,0.34752806821525617
5429.48784431794,0.27599869392766596
5452.188877522933,0.26425359564541534
5474.984825188249,0.25958580506964557
5497.876084157268,0.21852293556871627
5520.863052932603,0.2211887035879033
5543.946131683023,0.2240038407837908
5567.125722250435,0.29914017871809806
5590.402228156869,0.323089017760445
5613.776054611507,0.33939777245977
5637.247608517737,0.36564787444629254
5660.817298480235,0.33512236987649907
5684.48553481208,0.33896641163022867
5708.252729541896,0.3432108079343838
5732.119296421023,0.34015564045746105
5756.085650930724,0.3443864712941634
5780.152210289413,0.3487271037085479
5804.319393459924,0.3534548049669779
5828.587621156798,0.3931074636312228
5852.957315853612,0.39788004651678993
5877.428901790331,0.4027631421244918
5902.002804980696,0.3874859932302008
5926.6794532196345,0.3854528726287372
5951.459276090715,0.364968240640619
5976.342704973624,0.3615969086365801
6001.330173051668,0.35031385802666504
6026.422115319325,0.3554626214010682
6051.618968589811,0.30642558923714575
6076.921171502686,0.2783772231616739
6102.32916453149,0.28204186525893943
6127.843389991411,0.2871304940495391
6153.464292046983,0.29366414650755845
6179.192316719824,0.3153677190179894
6205.027911896391,0.32568690703906217
6230.971527335789,0.34001963310185335
6257.023614677589,0.34566267457863187
6283.184627449699,0.3731708449124302
6309.455021076256,0.3786248809171659
6335.835252885552,0.384083885607534
