3776.7,0.5283744113370832
3792.4906223503235,0.5339016457965792
3808.347266294687,0.5384040026740139
3824.2702078735642,0.6841051465891302
3840.2597242815723,0.7417403819824977
3856.3160938722963,0.8107922230349344
3872.4395961631353,0.8349311222503508
3888.630511840169,0.8259054812509496
3904.889122763042,0.7897216763676006
3921.215711969872,0.7232113011065874
3937.6105636821794,0.6745968408194436
3954.07396330983,0.4830209859574514
3970.606197456009,0.29388137213319104
3987.207553922205,0.26765019120848793
4003.878321713224,0.1001019462715806
4020.618791042221,0.08615583438530178
4037.4292533357475,0.07003774285146305
4054.31000123883,0.05908080329306046
4071.2613286200626,0.049354715226419675
4088.283530576722,0.03726160321041611
4105.376903439906,0.1348746077979078
4122.541744779689,0.328748747424578
4139.778353410308,0.31535538641571575
4157.08702939536,0.6451189748848803
4174.4680740530275,0.9163755826507556
4191.92178996132,0.8999279532082982
4209.448480963352,0.8938860700035907
4227.048452172618,0.889358555372262
4244.722009978315,0.8777599670993458
4262.469462050673,0.6214483058050162
4280.291117346309,0.621042554246034
4298.187286113609,0.614849841671147
4316.158279898125,0.6165241617477017
4334.204411548003,0.7835672050812592
4352.325995219426,0.9678714379195031
4370.523346382081,0.9649968358138373
4388.796781824662,0.9720545675174278
4407.146619660367,0.9802458286587443
4425.573179332452,0.9807750200495771
4444.076781619782,0.8590145050940162
4462.65774864242,0.7151947006584974
4481.316403867235,0.6131135595631364
4500.053072113529,0.6166885669975509
4518.868079558694,0.5230046876865322
4537.761753743894,0.36149117376259643
4556.734423579759,0.34498373237755925
4575.786419352117,0.34996081919458344
4594.918072727744,0.30737653261883896
4614.1297167601315,0.31778157588149175
4633.421685895293,0.32873407282646205
4652.79431597758,0.3354734785149598
4672.2479442555305,0.34746647993413854
4691.782909387739,0.3961865395633636
4711.399551448757,0.4097253579764482
4731.098211935004,0.4187144433651753
4750.879233770723,0.40547344169600147
4770.742961313938,0.42023847749697923
4790.689740362466,0.4669311835930713
4810.719918159917,0.47798196683099037
4830.833843401753,0.4948867770877342
4851.031866241354,0.5729553696629044
4871.314338296111,0.5920331626789751
4891.681612653552,0.6325926068454911
4912.134043877487,0.6471927499351258
4932.671988014177,0.6684126872164448
4953.295802598537,0.6284620246580155
4974.005846660357,0.5677639413680056
4994.802480730554,0.5031556385881369
5015.686066847449,0.5173337225519855
5036.656968563065,0.4349801442169762
5057.715550949462,0.3870232457140873
5078.862180605088,0.39871090229050676
5100.097225661162,0.41642767795867924
5121.421055788084,0.4110704818770178
5142.83404220187,0.42422415919054285
5164.336557670612,0.3387988196664741
5185.92897652097,0.3178906194849141
5207.611674644687,0.2792368954070395
5229.385029505133,0.2726127286549771
5251.249420143879,0.27683445740149576
5273.20522718729,0.2915046169173696
5295.2528328531525,0.3024482575157872
5317.392620957335,0.3282913363763443
5339.62497692046,0.3515584068448806
5361.95028777462,0.44129406067357907
5384.368942170113,0.46849296080155184
5406.881330382208,0.48546427274101794
5429.48784431794,0.57948995087435
5452.188877522933,0.597885686364742
5474.984825188249,0.6112631129482781
5497.876084157268,0.6297764017786184
5520.863052932603,0.6483641630871091
5543.946131683023,0.6378879353939201
5567.125722250435,0.6265973774439201
5590.402228156869,0.6445024310909184
5613.776054611507,0.42699432812936133
5637.247608517737,0.4008769667691824
5660.817298480235,0.37725063389206115
5684.48553481208,0.3907531945746677
5708.252729541896,0.40041232576670605
5732.119296421023,0.4099997851491593
5756.085650930724,0.4158179281736104
5780.152210289413,0.42920572149909403
5804.319393459924,0.40978243154543653
5828.587621156798,0.41850889258576585
5852.957315853612,0.43145450662375734
5877.428901790331,0.44879691751316403
5902.002804980696,0.5107324035904337
5926.6794532196345,0.6010108562846003
5951.459276090715,0.615698196125905
5976.342704973624,0.6304260648683296
6001.330173051668,0.645196065548334
6026.422115319325,0.6896791486924754
6051.618968589811,0.7049190176766493
6076.921171502686,0.7202327722704286
6102.32916453149,0.5524621973920761
6127.843389991411,0.5408357231962954
6153.464292046983,0.5461579150222264
6179.192316719824,0.5592451527830365
6205.027911896391,0.6061914606244241
6230.971527335789,0.6346579249545128
6257.023614677589,0.6487243296482836
6283.184627449699,0.6629642268856168
6309.455021076256,0.6774087947688511
6335.835252885552,0.6841858527513943
6362.325782117999,0.6990123915340487
6388.927069934122,0.7141136164889106
6415.639579422587,0.7295300574767176
6442.463775608266,0.692990999975742
6469.400125460324,0.4271332433542761
6496.4490979003585,0.30544466387832164
6523.611163810557,0.11585231169484565
6550.886796041893,0.0
6578.2764694223615,0.008943647687402165
6605.780660765246,0.15538748461408944
6633.3998488774105,0.27908646806122095
6661.134514567647,0.519791287007195
6688.985140655037,0.7316348113994122
6716.952211977357,0.8204087444081802
6745.036215399526,0.8580398793610712
6773.237639822072,0.9039249725747176
6801.556976189649,0.97712908711818
6829.9947174995805,1.0
6858.551358810445,0.9079866362064608
6887.227397250689,0.7998752505049087
6916.02333202729,0.772177781101044
6944.939664434436,0.7195111709893571
6973.976897862261,0.7230156401316153
7003.135537805603,0.7438270858311707
7032.41609187281,0.7057502963377497
7061.819069794567,0.671702206938893
7091.34498343278,0.6214102657651176
7120.99434678948,0.613208518966272
7150.767676015774,0.5944562827400961
7180.665489420827,0.574159360118809
7210.688307480891,0.58618781104511
7240.836652848362,0.5229375924062787
7271.111050360875,0.4792375385022949
7301.5120270504485,0.4783930266245329
7332.040112152653,0.44557106951251585
7362.69583711583,0.4650064936447583
7393.479735610334,0.48511075623422706
7424.392343537835,0.503679079982256
7455.434199040638,0.5251461248676722
7486.605842511059,0.5014534454621156
7517.907816600825,0.49735729969013026
7549.340666230525,0.47515465667646617
7580.904938599097,0.4972854059609992
7612.60118319335,0.520210957385537
7644.429951797539,0.5005760123926555
7676.391798502952,0.4580937341283716
7708.487279717578,0.47062536869323907
7740.716954175781,0.46761643742543596
7773.081382948025,0.46872575785872866
7805.58112945065,0.4164612640174179
7838.216759455672,0.40300041082999677
7870.988841100638,0.42632867643576167
7903.897944898511,0.4137247061757152
7936.94464374761,0.39901691906249903
7970.129512941573,0.3872069819142114
8003.45313017938,0.33616085419512043
8036.916075575409,0.3426181049263779
8070.518931669527,0.36618682237408084
8104.262283437242,0.44163917374217015
8138.1467182998795,0.4704042678911964
8172.172826134814,0.43648510259927015
8206.341199285733,0.4636359376994181
8240.652432572946,0.4037039183397495
8275.107123303753,0.4649250448388961
8309.705871282826,0.4581464182466832
8344.44927882266,0.5252248150720525
8379.33795075406,0.590966721572548
8414.372494436662,0.6238016243578648
8449.55351976952,0.678839497537422
8484.881639201703,0.7108733507544798
8520.357467742975,0.6502672245952671
8555.981622974497,0.5689030366898701
8591.754725059573,0.5542002554654127
8627.677396754443,0.4360187446556266
8663.750263419144,0.4251834423118475
8699.973953028371,0.2370085574451187
8736.349096182426,0.2593161530204003
8772.876326118192,0.2591670351556871
8809.556278720152,0.405185812479671
8846.389592531468,0.43973904797438573
8883.376908765083,0.4687756210981302
8920.5188713149,0.3764382398966
8957.81612676698,0.3560637063006813
