3776.7,0.54781296526369
3792.4906223503235,0.54781296526369
3808.347266294687,0.54781296526369
3824.2702078735642,0.54781296526369
3840.2597242815723,0.543870404293759
3856.3160938722963,0.5142185775813523
3872.4395961631353,0.29941854567370396
3888.630511840169,0.1310369890197139
3904.889122763042,0.28474636022290367
3921.215711969872,0.18388692071886625
3937.6105636821794,0.08788927203715115
3954.07396330983,0.01612642682288234
3970.606197456009,0.026095506683787028
3987.207553922205,0.0
4003.878321713224,0.08374381563957616
4020.618791042221,0.3206235580735837
4037.4292533357475,0.2918828250499529
4054.31000123883,0.3049585491830005
4071.2613286200626,0.3153780989394661
4088.283530576722,0.2931350446320861
4105.376903439906,0.2786054082405267
4122.541744779689,0.3730247317886433
4139.778353410308,0.35494323524400256
4157.08702939536,0.6158568831211316
4174.4680740530275,0.6150492165625931
4191.92178996132,0.598419958589829
4209.448480963352,0.8249616009389602
4227.048452172618,0.81802828277173
4244.722009978315,0.8043343763256208
4262.469462050673,0.8077297291004866
4280.291117346309,0.798938812697852
4298.187286113609,0.7901817545919426
4316.158279898125,0.7753479997233544
4334.204411548003,0.6618171131164712
4352.325995219426,0.41051837683794035
4370.523346382081,0.4081185547492652
4388.796781824662,0.2445386677779573
4407.146619660367,0.22318296043560248
4425.573179332452,0.22340254446794183
4444.076781619782,0.22911886239912987
4462.65774864242,0.2355051729556591
4481.316403867235,0.2689657339460641
4500.053072113529,0.27190189122227687
4518.868079558694,0.29500437652256073
4537.761753743894,0.31627196334980506
4556.734423579759,0.3264041554747632
4575.786419352117,0.3319304241975734
4594.918072727744,0.3432940103667115
4614.1297167601315,0.360348457949683
4633.421685895293,0.4092622941880868
4652.79431597758,0.4173194398567808
4672.2479442555305,0.4420467680743712
4691.782909387739,0.5060752920687688
4711.399551448757,0.52217163939216
4731.098211935004,0.5326531305738311
4750.879233770723,0.549711468145826
4770.742961313938,0.5672612524678886
4790.689740362466,0.579101619388734
4810.719918159917,0.5911907790482694
4830.833843401753,0.4938190344450526
4851.031866241354,0.5113254761208889
4871.314338296111,0.43480802274647806
4891.681612653552,0.3716790855736943
4912.134043877487,0.3824922675024611
4932.671988014177,0.39862197436713653
4953.295802598537,0.5273539711282945
4974.005846660357,0.43161747736601247
4994.802480730554,0.44414655842364753
5015.686066847449,0.45571616176514995
5036.656968563065,0.3883823008542208
5057.715550949462,0.4041379186837904
5078.862180605088,0.3957763782874719
5100.097225661162,0.411155043954904
5121.421055788084,0.41960974296079195
5142.83404220187,0.4296005882847964
5164.336557670612,0.4443602431514591
5185.92897652097,0.4588396587478587
5207.611674644687,0.5189564308510506
5229.385029505133,0.6547689302543059
5251.249420143879,0.6762607909471655
5273.20522718729,0.7778513960269411
5295.2528328531525,0.7868907222915345
5317.392620957335,0.8425212992376502
5339.62497692046,0.876260706703691
5361.95028777462,0.8909202980851808
5384.368942170113,0.88593344282523
5406.881330382208,0.5925557922642496
5429.48784431794,0.6027766228874987
5452.188877522933,0.6125394843369254
5474.984825188249,0.6162659370650965
5497.876084157268,0.578201938048551
5520.863052932603,0.5884370392372987
5543.946131683023,0.7774697974407996
5567.125722250435,0.7689175372257405
