3776.7,0.334278005695576
3792.4906223503235,0.33292529760732065
3808.347266294687,0.32968453739834447
3824.2702078735642,0.32710370407190115
3840.2597242815723,0.32479690959644825
3856.3160938722963,0.3257824035883157
3872.4395961631353,0.31800134088941107
3888.630511840169,0.32028978901453364
3904.889122763042,0.2142923238686948
3921.215711969872,0.21991321565911554
3937.6105636821794,0.22513695833222117
3954.07396330983,0.23469892521206423
3970.606197456009,0.2813393313027496
3987.207553922205,0.28707794254621993
4003.878321713224,0.30395120694872363
4020.618791042221,0.3145952466305487
4037.4292533357475,0.32064050991217674
4054.31000123883,0.33152477900541216
4071.2613286200626,0.39065895355232416
4088.283530576722,0.3973435132855362
4105.376903439906,0.43946946591044045
4122.541744779689,0.4640580226760822
4139.778353410308,0.47136888864640847
4157.08702939536,0.4843336881637814
4174.4680740530275,0.49745729365498065
4191.92178996132,0.5050876258889905
4209.448480963352,0.3843409060845849
4227.048452172618,0.3583542144135802
4244.722009978315,0.3649434677412643
4262.469462050673,0.3644423793078241
4280.291117346309,0.3753896747989885
4298.187286113609,0.38216011265961697
4316.158279898125,0.38752967329375443
4334.204411548003,0.3626127383239046
4352.325995219426,0.31154699267126096
4370.523346382081,0.3178630595004278
4388.796781824662,0.3056525893398286
4407.146619660367,0.3101289923318361
4425.573179332452,0.31646959641718064
4444.076781619782,0.3007427593443935
4462.65774864242,0.2889707620927835
4481.316403867235,0.3217579089366292
4500.053072113529,0.32823522924641335
4518.868079558694,0.33903558548633006
4537.761753743894,0.34996361559399825
4556.734423579759,0.33736874894099067
4575.786419352117,0.3440094866583411
4594.918072727744,0.3122706326901532
4614.1297167601315,0.3192738326482227
4633.421685895293,0.32268027729777254
4652.79431597758,0.32922971250346844
4672.2479442555305,0.32834718050045214
4691.782909387739,0.32145629801810605
4711.399551448757,0.3167924055114851
4731.098211935004,0.32331386114216976
4750.879233770723,0.3338843747426926
4770.742961313938,0.30960775074312286
4790.689740362466,0.28169792606783134
4810.719918159917,0.2879420363139921
4830.833843401753,0.2689215734071644
4851.031866241354,0.2773622452362366
4871.314338296111,0.2871971229900908
4891.681612653552,0.29847977029736245
4912.134043877487,0.30486377214160304
4932.671988014177,0.3923175369000758
4953.295802598537,0.4036270635434861
4974.005846660357,0.415056859508032
4994.802480730554,0.38288681284526527
5015.686066847449,0.38995171095678893
5036.656968563065,0.39466625199414507
5057.715550949462,0.36471239455926985
5078.862180605088,0.3684845310909724
5100.097225661162,0.2859560534721329
5121.421055788084,0.2956443001438008
5142.83404220187,0.3019564648147371
5164.336557670612,0.310000275955917
5185.92897652097,0.31386145122803644
5207.611674644687,0.32381830902201153
5229.385029505133,0.33387110658845437
5251.249420143879,0.3440268582175544
5273.20522718729,0.3596429175235887
5295.2528328531525,0.3664031849876995
5317.392620957335,0.3936136007400342
5339.62497692046,0.4044210653689554
5361.95028777462,0.39818585277912016
5384.368942170113,0.3706128861948972
5406.881330382208,0.32320597310355736
5429.48784431794,0.3233341311202503
5452.188877522933,0.32523635400500284
5474.984825188249,0.33159993573287766
5497.876084157268,0.341378024269209
5520.863052932603,0.32428747895722715
5543.946131683023,0.2707390531668481
5567.125722250435,0.27864485165546843
5590.402228156869,0.28197996085491145
5613.776054611507,0.27541242917057507
5637.247608517737,0.2925635471002422
5660.817298480235,0.30912174816076754
5684.48553481208,0.31069668532114053
5708.252729541896,0.3112742197210069
5732.119296421023,0.3173168530772052
5756.085650930724,0.2890747914921501
5780.152210289413,0.2749596633083684
5804.319393459924,0.26388067746135185
5828.587621156798,0.2922419544171764
5852.957315853612,0.3009800948596255
5877.428901790331,0.30978778555472036
5902.002804980696,0.29802140163446383
5926.6794532196345,0.24960128913790658
5951.459276090715,0.2266963669629296
5976.342704973624,0.23448347134558042
6001.330173051668,0.2615443351814756
6026.422115319325,0.26966837131912197
6051.618968589811,0.31064854904129846
6076.921171502686,0.31927796751636944
6102.32916453149,0.3279689623641458
6127.843389991411,0.2755531614125222
6153.464292046983,0.283676134588896
6179.192316719824,0.2918603697955739
6205.027911896391,0.33515639943686965
6230.971527335789,0.434268751710373
6257.023614677589,0.4440618956855842
6283.184627449699,0.45392915097114966
6309.455021076256,0.4509008783892536
6335.835252885552,0.2835994918254157
6362.325782117999,0.28096330628888305
6388.927069934122,0.2466798317501983
6415.639579422587,0.24084656594108236
6442.463775608266,0.2483034047789668
6469.400125460324,0.2558241596892367
6496.4490979003585,0.2695953896459049
6523.611163810557,0.2773286069823365
6550.886796041893,0.28513383631684674
6578.2764694223615,0.21562659737356743
6605.780660765246,0.2133222800711993
6633.3998488774105,0.2203953608922924
6661.134514567647,0.22754738542935649
6688.985140655037,0.2347819118237558
6716.952211977357,0.24129756972520053
6745.036215399526,0.24869118248237035
6773.237639822072,0.24598478226845333
