3504.5,0.46382191659013755
3508.0889083001134,0.46382191659013755
3511.6814919498593,0.4653782879424677
3515.2777547131104,0.46987769804912577
3518.877700357594,0.4770723653732985
3522.4813326548965,0.4878390488232884
3526.0886553804667,0.4985209351323849
3529.6996723136185,0.5103990171743074
3533.3143872375376,0.5252165965099624
3536.932803939283,0.5414533633715598
3540.554926209793,0.5588156990038432
3544.180757843886,0.5728165254231612
3547.8103026402705,0.589986651287341
3551.443564401541,0.6084824598360328
3555.0805469341894,0.62732634510873
3558.7212540486034,0.6461796209726424
3562.365689559074,0.6650515221837707
3566.0138572837986,0.6835707372985291
3569.665761044885,0.6773690563354273
3573.321404668353,0.63888675474549
3576.9807919841437,0.7071585693472898
3580.643926826118,0.7402753162272558
3584.3108130320634,0.8039380040629597
3587.981454443699,0.6879487873664999
3591.6558549066763,0.6947222542080316
3595.3340182705874,0.7005150238637062
3599.0159483889647,0.7049885688016672
3602.7016491192862,0.7390841580890272
3606.391124322983,0.7426660243816268
3610.0843778654394,0.7122471135366516
3613.7814136159977,0.7110568148749474
3617.4822354479634,0.7094057849740686
3621.1868472386072,0.7446565415057018
3624.895252869173,0.7894185287686452
3628.607456224876,0.7871702493087694
3632.323461194914,0.7833700141155778
3636.043271672466,0.9064996504969359
3639.7668915546965,0.9032406034293651
3643.4943247427627,0.9628312892286609
3647.2255751418165,1.0
3650.9606466610103,0.9949670333016915
3654.699543213497,0.9345246501408832
3658.4422687164383,0.9802079574783135
3662.188827091009,0.9705836448928441
3665.9392222623974,0.9083565215424306
3669.693458159811,0.8960576064894276
3673.4515387164847,0.8832718484418044
3677.2134678696775,0.8657993297069743
3680.979249560682,0.8195836609743288
3684.7488877348283,0.7850571125913685
3688.5223863414835,0.6258693823104385
3692.299749334063,0.5707429241876582
3696.080980670029,0.5554919309350383
3699.8660843108955,0.6199345258668183
3703.6550642222355,0.6045994895387915
3707.447924373683,0.6138489148650574
3711.2446687389343,0.5988041647029532
3715.0453012957573,0.7576788870500638
3718.849826025995,0.6067987900635492
3722.6582469155655,0.7269022108505615
3726.47056795447,0.7727468138777546
3730.2867931367955,0.6970047773653635
3734.10692646072,0.6734160642319282
3737.9309719285143,0.6592663329815407
3741.7589335465495,0.6817742646822497
3745.5908153252994,0.5621838437577086
3749.426621279344,0.52677156030103
3753.2663554273754,0.5355675135846968
3757.1100217922008,0.5900464591610092
3760.9576244007467,0.48907681757734084
3764.8091672840646,0.4584495525329719
3768.664654477332,0.4640894376227146
3772.5240900198633,0.3645711621374558
3776.387477955104,0.39694859648745556
3780.2548223306426,0.4280018300841392
3784.126127198215,0.4160340355358777
3788.001396613702,0.40458781805153265
3791.880634637143,0.39866687280214114
3795.7638453327318,0.460517935005404
3799.651032768824,0.44870397411291607
3803.5422010179427,0.5556070371231899
3807.4373541567834,0.49646730579952875
3811.336496266212,0.5744481692260361
3815.239631431278,0.5725996421998691
3819.1467637412134,0.5630050040180452
3823.0578972894345,0.5492336822764092
3826.973036173554,0.5380131372356067
3830.892184495378,0.5282984423299373
3834.815346360915,0.5251546182895639
3838.742525880378,0.5065085973328062
3842.673727168188,0.4460577276785912
3846.6089543429807,0.42948646707864263
3850.5482115276104,0.4197826653523566
3854.4915028491505,0.40969207680059727
3858.438832438904,0.46036824758222966
3862.3902044324036,0.450250690914461
3866.3456229694175,0.4570319501073237
3870.3050921939525,0.4470621039922026
3874.2686162542595,0.48595835157853934
3878.2361993028376,0.4754952383956032
3882.20784549644,0.4656560324292539
3886.1835589960738,0.41969716523246864
3890.16334396701,0.38939799865836594
3894.1472045787837,0.3720854289347385
3898.1351450052,0.3629402871407243
3902.127169424339,0.3538987702511427
3906.1232820185596,0.344490027350417
3910.123486974502,0.40450285507453304
3914.127788483097,0.39497992584469077
3918.1361907395653,0.4289893626559736
3922.1486979434226,0.4320762210229673
3926.1653142984887,0.463108765115023
3930.1860440128853,0.48159470560102674
3934.210891299045,0.4748819207569183
3938.239860373715,0.5256731312368633
3942.272955457959,0.5160052331607035
3946.3101807771645,0.507022284809147
3950.3515405610465,0.49814258412964907
3954.3970390436502,0.4887611894275799
3958.446680463358,0.4015509336256386
3962.500469062894,0.3901631609627374
3966.5584090893235,0.33408830096851433
3970.6205047940643,0.3261024098481304
3974.6867604328877,0.3177095065573355
3978.757180265922,0.2931459649111673
3982.831768557659,0.2849796514695942
3986.9105295769573,0.2773710051233017
3990.993467597048,0.2783530837459647
3995.080586895538,0.27637511484299304
3999.171891754414,0.3158129424942289
4003.2673864600497,0.30777831198187006
4007.367075303205,0.3185211348449756
4011.470962579038,0.31108303296013934
4015.5790525871034,0.30319775950263683
4019.6913496313578,0.2958966438551363
