3776.7,0.3946012856080731
3792.4906223503235,0.3981328787926082
3808.347266294687,0.3989574933197681
3824.2702078735642,0.39569903117178484
3840.2597242815723,0.37310862061524436
3856.3160938722963,0.3661045052479742
3872.4395961631353,0.4164058484997776
3888.630511840169,0.38073798068747366
3904.889122763042,0.528735022469317
3921.215711969872,1.0
3937.6105636821794,0.9377074092700444
3954.07396330983,0.9389603626581512
3970.606197456009,0.8945610570734495
3987.207553922205,0.8476132361939526
4003.878321713224,0.8121547436880049
4020.618791042221,0.7504322205518481
4037.4292533357475,0.715951717958359
4054.31000123883,0.5816306192110526
4071.2613286200626,0.5609837642761556
4088.283530576722,0.5370291896551992
4105.376903439906,0.5089905108573681
4122.541744779689,0.48950596263662227
4139.778353410308,0.4708742396899856
4157.08702939536,0.42852926798288327
4174.4680740530275,0.44436820174954306
4191.92178996132,0.429454939021204
4209.448480963352,0.41996724481906916
4227.048452172618,0.411324840892498
4244.722009978315,0.399246644545454
4262.469462050673,0.39216470231737055
4280.291117346309,0.385747960821141
4298.187286113609,0.37592646999844065
4316.158279898125,0.3354555279789121
4334.204411548003,0.2981028719074017
4352.325995219426,0.2879573191256673
4370.523346382081,0.281278868429192
4388.796781824662,0.25599142418804327
4407.146619660367,0.24560191725659877
4425.573179332452,0.2404875676700998
4444.076781619782,0.2388898313699257
4462.65774864242,0.2376097435532983
4481.316403867235,0.35782282515624825
4500.053072113529,0.3533125495524681
4518.868079558694,0.4345464456976811
4537.761753743894,0.44615821428736613
4556.734423579759,0.5391656573974547
4575.786419352117,0.5352167966641483
4594.918072727744,0.5514322671578358
4614.1297167601315,0.5529687991012162
4633.421685895293,0.5397355351520479
4652.79431597758,0.5372856674021155
4672.2479442555305,0.5040555760499242
4691.782909387739,0.488147578851082
4711.399551448757,0.37399448331994556
4731.098211935004,0.37306511660648756
4750.879233770723,0.3190594425336188
4770.742961313938,0.2099130489556642
4790.689740362466,0.1720002331432994
4810.719918159917,0.17198916262920588
4830.833843401753,0.16324592244498928
4851.031866241354,0.16601696620979842
4871.314338296111,0.18049266261151675
4891.681612653552,0.2110545952377664
4912.134043877487,0.2117606428414091
4932.671988014177,0.23225226246995523
4953.295802598537,0.23639422572771007
4974.005846660357,0.24029039008877978
4994.802480730554,0.24393138877123335
5015.686066847449,0.24522274637685107
5036.656968563065,0.2217154691520742
5057.715550949462,0.22579629435058904
5078.862180605088,0.22994847177609753
5100.097225661162,0.2889526896125377
5121.421055788084,0.3028865979397157
5142.83404220187,0.30465642816418115
5164.336557670612,0.3188392917571269
5185.92897652097,0.3755533288307211
5207.611674644687,0.3817596153273813
5229.385029505133,0.4461542146840801
5251.249420143879,0.4529434529983395
5273.20522718729,0.4751740085098587
5295.2528328531525,0.47762573221173693
5317.392620957335,0.488005189727323
5339.62497692046,0.5042779790092012
5361.95028777462,0.5141341773054844
5384.368942170113,0.5207645550495922
5406.881330382208,0.5274628498063886
5429.48784431794,0.5172308828592403
5452.188877522933,0.5230930260939476
5474.984825188249,0.5259931008895157
5497.876084157268,0.49382974519166123
5520.863052932603,0.5004402731448612
5543.946131683023,0.5071328682490466
5567.125722250435,0.5139060712553906
5590.402228156869,0.5082213807912896
5613.776054611507,0.4762367176075108
5637.247608517737,0.47919977081795545
5660.817298480235,0.40765513822050126
5684.48553481208,0.3884843634838209
5708.252729541896,0.3871725203087858
5732.119296421023,0.3900611167794436
5756.085650930724,0.3574717279666321
5780.152210289413,0.3632768178030113
5804.319393459924,0.3691666160341252
5828.587621156798,0.38648080907170873
5852.957315853612,0.4140466192489478
5877.428901790331,0.4204827264662693
5902.002804980696,0.4242330738272283
5926.6794532196345,0.41167354559762126
5951.459276090715,0.40565664310920696
5976.342704973624,0.40360727482764935
6001.330173051668,0.4034662300053207
6026.422115319325,0.387812792267051
6051.618968589811,0.3933799786866205
6076.921171502686,0.3803121708711394
6102.32916453149,0.35323310846086997
6127.843389991411,0.3244952448986658
6153.464292046983,0.29483117920930785
6179.192316719824,0.26014988909709874
6205.027911896391,0.24319434063303388
6230.971527335789,0.2412639388142933
6257.023614677589,0.24735535332464872
6283.184627449699,0.26174718752044296
6309.455021076256,0.2912471897970099
6335.835252885552,0.3367747617247798
6362.325782117999,0.37983213713499775
6388.927069934122,0.40631219469130203
6415.639579422587,0.42380084168470905
6442.463775608266,0.44187123015307134
6469.400125460324,0.46122493916959245
6496.4490979003585,0.47356890361862203
6523.611163810557,0.4841466398824794
6550.886796041893,0.49809905345581323
6578.2764694223615,0.4876180487537809
6605.780660765246,0.4660464150853606
6633.3998488774105,0.46177366080155824
6661.134514567647,0.4327503369393218
6688.985140655037,0.4458337685963499
6716.952211977357,0.4620499049588499
6745.036215399526,0.4600424261088498
6773.237639822072,0.4470815037049477
6801.556976189649,0.422065980855554
6829.9947174995805,0.4170839074789624
6858.551358810445,0.38753841329926436
6887.227397250689,0.3876791598821878
6916.02333202729,0.37861943509118445
6944.939664434436,0.3872975682303273
6973.976897862261,0.3599964832239982
7003.135537805603,0.3676801276696263
7032.41609187281,0.3806684119793959
7061.819069794567,0.395330078150708
7091.34498343278,0.41980637397894993
7120.99434678948,0.4404752488660643
7150.767676015774,0.4570280951207432
7180.665489420827,0.4761281624392027
7210.688307480891,0.4878073258829365
7240.836652848362,0.4981758044964787
7271.111050360875,0.49263075974211595
7301.5120270504485,0.4714357378468259
7332.040112152653,0.4762711533403742
7362.69583711583,0.47794764813429363
7393.479735610334,0.4679301861929602
7424.392343537835,0.40156721706003107
7455.434199040638,0.31073723784455354
7486.605842511059,0.240305438809341
7517.907816600825,0.2188095211399752
7549.340666230525,0.0923642649603399
7580.904938599097,0.09085964069666615
7612.60118319335,0.09023728064824321
7644.429951797539,0.11132523829653486
7676.391798502952,0.21934698537299363
7708.487279717578,0.260759231228334
7740.716954175781,0.2918111867861591
7773.081382948025,0.3289854354076662
7805.58112945065,0.3885310708403829
7838.216759455672,0.4203919870918323
7870.988841100638,0.4595273056632
7903.897944898511,0.5069952963550628
7936.94464374761,0.5394315692214456
7970.129512941573,0.6085526781238948
8003.45313017938,0.6209272744915068
8036.916075575409,0.5667166107116715
8070.518931669527,0.595196886870208
8104.262283437242,0.6176228170430306
8138.1467182998795,0.43806503541917446
8172.172826134814,0.40565486405978485
8206.341199285733,0.29252932766531237
8240.652432572946,0.10900038494044553
8275.107123303753,0.0
8309.705871282826,0.019694805882677212
8344.44927882266,0.027393832172012546
8379.33795075406,0.10610327475506486
8414.372494436662,0.19474359781097872
8449.55351976952,0.3309816391083387
8484.881639201703,0.45841559365653617
8520.357467742975,0.7669996656642688
8555.981622974497,0.674040964173205
8591.754725059573,0.7294202155498991
8627.677396754443,0.7960951972851203
8663.750263419144,0.6863011843892237
8699.973953028371,0.5957546548446948
8736.349096182426,0.4514920879296336
8772.876326118192,0.3629345506414002
8809.556278720152,0.228345508378736
8846.389592531468,0.18580034767461315
8883.376908765083,0.05502370360917477
8920.5188713149,0.07992165926219669
8957.81612676698,0.10343340930147378
8995.2693244108,0.17225835255489252
9032.87911625056,0.20492885643853662
9070.646157016528,0.28663788899306897
9108.571104176446,0.351839182697781
9146.654617946964,0.3865144513361345
9184.897361305146,0.3946012856080731
