3776.7,0.5635228588258717
3792.4906223503235,0.5634540900276341
3808.347266294687,0.5555720409493776
3824.2702078735642,0.7117923103013201
3840.2597242815723,0.7689056192553347
3856.3160938722963,0.8106028187807435
3872.4395961631353,0.829649300664971
3888.630511840169,0.820132232458946
3904.889122763042,0.9269777281033231
3921.215711969872,0.9311923227795517
3937.6105636821794,0.877156405000718
3954.07396330983,0.7937815109262637
3970.606197456009,0.7222290406503455
3987.207553922205,0.6843280841840544
4003.878321713224,0.7230225191380537
4020.618791042221,0.6273019513406046
4037.4292533357475,0.5976399034353943
4054.31000123883,0.47299587646346464
4071.2613286200626,0.4542610893291128
4088.283530576722,0.4333115827653747
4105.376903439906,0.5205229055598795
4122.541744779689,0.5033518045089401
4139.778353410308,0.4834202740024514
4157.08702939536,0.6044558113298045
4174.4680740530275,0.608450576507614
4191.92178996132,0.5880539008997647
4209.448480963352,0.5732311061042428
4227.048452172618,0.5592655664826975
4244.722009978315,0.5418412730097651
4262.469462050673,0.7388482502127857
4280.291117346309,0.7544828955446748
4298.187286113609,0.7347410343143391
4316.158279898125,0.7929313272029099
4334.204411548003,0.7083285467859586
4352.325995219426,0.7660221111931675
4370.523346382081,0.7481288559391568
4388.796781824662,0.7362897722368232
4407.146619660367,0.7249832081243454
4425.573179332452,0.709037760916755
4444.076781619782,0.7451124471293223
4462.65774864242,0.774817315004355
4481.316403867235,0.7645188816991618
4500.053072113529,0.7493252631385352
4518.868079558694,0.7941022165469431
4537.761753743894,0.7395472623649249
4556.734423579759,0.7219538708654258
4575.786419352117,0.7084546690079743
4594.918072727744,0.5754203627368456
4614.1297167601315,0.5684967599573594
4633.421685895293,0.45261984311611514
4652.79431597758,0.4434471165797898
4672.2479442555305,0.39361894045290696
4691.782909387739,0.34910986479746936
4711.399551448757,0.3836703385166668
4731.098211935004,0.3758270479198798
4750.879233770723,0.37122697945982625
4770.742961313938,0.5506732572553743
4790.689740362466,0.6410945612142982
4810.719918159917,0.6307696285030682
4830.833843401753,0.6582999907375486
4851.031866241354,0.7757325376297318
4871.314338296111,0.92776978298511
4891.681612653552,0.9214473937283442
4912.134043877487,0.9092374856752516
4932.671988014177,0.919336932398259
4953.295802598537,0.8973996366583137
4974.005846660357,0.8915340580319273
4994.802480730554,0.7974230989686947
5015.686066847449,0.7879301532182565
5036.656968563065,0.7668741877568902
5057.715550949462,0.706990179935512
5078.862180605088,0.5436259364459051
5100.097225661162,0.5369332303532365
5121.421055788084,0.5347090124532698
5142.83404220187,0.5291016743513802
5164.336557670612,0.5274162742946635
5185.92897652097,0.5259840792719622
5207.611674644687,0.5247953733887665
5229.385029505133,0.47595241650694065
5251.249420143879,0.39884740201628704
5273.20522718729,0.3984011811236757
5295.2528328531525,0.39524114056712883
5317.392620957335,0.4220276691006451
5339.62497692046,0.42215755009758543
5361.95028777462,0.37851792158198644
5384.368942170113,0.42297832790043743
5406.881330382208,0.4236588730170043
5429.48784431794,0.46629271374558395
5452.188877522933,0.46998073377752847
5474.984825188249,0.46814069296625976
5497.876084157268,0.5258965173034592
5520.863052932603,0.5277329083172009
5543.946131683023,0.5339392524443504
5567.125722250435,0.5694364455268572
5590.402228156869,0.5719949016290473
5613.776054611507,0.5555187969595924
5637.247608517737,0.5715037758110592
5660.817298480235,0.5615265321986369
5684.48553481208,0.5648384804222855
5708.252729541896,0.553680282034941
5732.119296421023,0.5539373355063215
5756.085650930724,0.5577932390160519
5780.152210289413,0.5602023074000192
5804.319393459924,0.5588667437854361
5828.587621156798,0.545381706475065
5852.957315853612,0.4834708467982316
5877.428901790331,0.48232042085932914
5902.002804980696,0.45455129673961825
5926.6794532196345,0.4590192950937223
5951.459276090715,0.46367055233669335
5976.342704973624,0.49754063301928714
6001.330173051668,0.5516615744950786
6026.422115319325,0.5574707900707973
6051.618968589811,0.5138804170179844
6076.921171502686,0.5134910763491748
6102.32916453149,0.4834964263252646
6127.843389991411,0.4649136027744766
6153.464292046983,0.4708427781853128
6179.192316719824,0.4769747653169295
6205.027911896391,0.5452844834994119
6230.971527335789,0.5639226616188979
6257.023614677589,0.5839581716340522
6283.184627449699,0.5917717366331248
6309.455021076256,0.5998355714656574
6335.835252885552,0.6223279777111755
6362.325782117999,0.6310438924659877
6388.927069934122,0.6312909571989778
6415.639579422587,0.6404484259971293
6442.463775608266,0.6498771884454204
6469.400125460324,0.6222261120777591
6496.4490979003585,0.5531283724195577
6523.611163810557,0.5101923968650197
6550.886796041893,0.4340907535372644
6578.2764694223615,0.35356431019046436
6605.780660765246,0.34674585357102267
6633.3998488774105,0.3540128231014384
6661.134514567647,0.36159136510711504
6688.985140655037,0.35840871670314894
6716.952211977357,0.36655344445849886
6745.036215399526,0.5109309547018305
6773.237639822072,0.5938128887248828
6801.556976189649,0.6110389437355752
6829.9947174995805,0.6527262146132436
6858.551358810445,0.6944826048549756
6887.227397250689,0.7106426350288693
6916.02333202729,0.7252709336826644
6944.939664434436,0.6832334158707596
6973.976897862261,0.6794082136605466
7003.135537805603,0.572810211904668
7032.41609187281,0.5904264587195176
7061.819069794567,0.6091172262638863
7091.34498343278,0.5529845006341793
7120.99434678948,0.4769697471017261
7150.767676015774,0.48854798040933883
7180.665489420827,0.451967625306319
7210.688307480891,0.4699942670239723
7240.836652848362,0.48887194139363954
7271.111050360875,0.3104428241705659
7301.5120270504485,0.32068151619043106
7332.040112152653,0.31940499978169784
7362.69583711583,0.31164410481815963
7393.479735610334,0.32703815378541873
7424.392343537835,0.5168577356017316
7455.434199040638,0.6497984312140638
7486.605842511059,0.6744308348390675
7517.907816600825,0.699661727611708
7549.340666230525,0.6863997542457471
7580.904938599097,0.46933364117038245
7612.60118319335,0.7031968523641283
7644.429951797539,0.6260908044240385
7676.391798502952,0.5308292311624044
7708.487279717578,0.4148789310708597
7740.716954175781,0.43229155888356974
7773.081382948025,0.4500364807949638
7805.58112945065,0.6631179523706967
7838.216759455672,0.7877376273932196
7870.988841100638,0.8417975325554632
7903.897944898511,0.8694356943365382
7936.94464374761,0.8809233711051284
7970.129512941573,0.676704287039861
8003.45313017938,0.2730914371851001
8036.916075575409,0.2166349449308192
8070.518931669527,0.2276664384574218
8104.262283437242,0.33083093880548803
8138.1467182998795,0.34581329047079307
8172.172826134814,0.24916428962473844
8206.341199285733,0.2605275855304934
8240.652432572946,0.4400761666053984
8275.107123303753,0.6470176691644081
8309.705871282826,0.6672749284599425
8344.44927882266,0.7664973249654635
8379.33795075406,0.8840696480354528
8414.372494436662,0.9094023541916896
8449.55351976952,0.938342112919649
8484.881639201703,0.5748146604475498
8520.357467742975,0.38286970845321855
8555.981622974497,0.6138369426714536
8591.754725059573,0.9691872483770001
8627.677396754443,1.0
8663.750263419144,0.8158987718367389
8699.973953028371,0.3605939872036812
8736.349096182426,0.3010680926462849
8772.876326118192,0.3140329509817607
8809.556278720152,0.0
8846.389592531468,0.005871439421295868
8883.376908765083,0.008616863554578493
8920.5188713149,0.08254752084160688
8957.81612676698,0.14383030464407742
8995.2693244108,0.2392097910593727
9032.87911625056,0.3258041156061064
9070.646157016528,0.42841724086139876
9108.571104176446,0.5055542935440287
9146.654617946964,0.556229113894696
9184.897361305146,0.5635228588258717
