3776.7,0.4048719785571014
3792.4906223503235,0.40188235733327266
3808.347266294687,0.3937495373989596
3824.2702078735642,0.38868214480198693
3840.2597242815723,0.37990222455337586
3856.3160938722963,0.44548598526638833
3872.4395961631353,0.40240686676226484
3888.630511840169,0.4061999162046677
3904.889122763042,0.41552910121754016
3921.215711969872,0.42848764561333763
3937.6105636821794,0.4335303628809002
3954.07396330983,0.4402926254954848
3970.606197456009,0.4375762363608708
3987.207553922205,0.44275911908997667
4003.878321713224,0.38077789414958113
4020.618791042221,0.360969390121942
4037.4292533357475,0.3657159599804526
4054.31000123883,0.3553245477279216
4071.2613286200626,0.3641720969936944
4088.283530576722,0.36901552490943584
4105.376903439906,0.42864443448792855
4122.541744779689,0.4482681069975453
4139.778353410308,0.4537746776855196
4157.08702939536,0.4958409405091607
4174.4680740530275,0.5126846380636109
4191.92178996132,0.5187344238537379
4209.448480963352,0.5235850825817889
4227.048452172618,0.5347317940190844
4244.722009978315,0.5410353263121128
4262.469462050673,0.4798724837197537
4280.291117346309,0.4785214391925384
4298.187286113609,0.4845127683483187
4316.158279898125,0.49113377976102657
4334.204411548003,0.4734241470580471
4352.325995219426,0.4802878520602588
4370.523346382081,0.4864176065012616
4388.796781824662,0.49716207052202943
4407.146619660367,0.48061127831403344
4425.573179332452,0.48683905083465434
4444.076781619782,0.44368666898475084
4462.65774864242,0.42709618341090216
4481.316403867235,0.42894014240793815
4500.053072113529,0.43489738060446204
4518.868079558694,0.3216866795155693
4537.761753743894,0.3280378606527538
4556.734423579759,0.339011439328393
4575.786419352117,0.344381500152242
4594.918072727744,0.2902594778512257
4614.1297167601315,0.36239608836068915
4633.421685895293,0.3562468884026746
4652.79431597758,0.36186633210926733
4672.2479442555305,0.37109686674771536
4691.782909387739,0.32676677790680464
4711.399551448757,0.37048135326850906
4731.098211935004,0.37633276622951195
4750.879233770723,0.38580589269138343
4770.742961313938,0.39541709046731593
4790.689740362466,0.4176974461900516
4810.719918159917,0.4240639483664412
4830.833843401753,0.4517799926108192
4851.031866241354,0.46236035985808205
4871.314338296111,0.45507308497439874
4891.681612653552,0.4324514852757114
4912.134043877487,0.43910548516919123
4932.671988014177,0.38944535224003823
4953.295802598537,0.38538366437966465
4974.005846660357,0.3441416065181668
4994.802480730554,0.30562128885452977
5015.686066847449,0.31132262449690096
5036.656968563065,0.30857818045543334
5057.715550949462,0.28569704198956763
5078.862180605088,0.29410071078936717
5100.097225661162,0.30343414476973796
5121.421055788084,0.3112998407645403
5142.83404220187,0.3172212690748128
5164.336557670612,0.32612460289198075
5185.92897652097,0.3043323373033578
5207.611674644687,0.23660060822155382
5229.385029505133,0.24439182398190995
5251.249420143879,0.2523060763032141
5273.20522718729,0.260345607807845
5295.2528328531525,0.26598930137529314
5317.392620957335,0.2645371513940621
5339.62497692046,0.29065636613726553
5361.95028777462,0.36147707067156837
5384.368942170113,0.3800231081842345
5406.881330382208,0.3899717922027744
5429.48784431794,0.4571572147544123
5452.188877522933,0.4682539085799728
5474.984825188249,0.4761360558730723
5497.876084157268,0.4875518679143957
5520.863052932603,0.42968637976595153
5543.946131683023,0.41568889207488297
5567.125722250435,0.4195471329677007
5590.402228156869,0.41619321965724754
5613.776054611507,0.3688787412323611
5637.247608517737,0.3514632081131605
5660.817298480235,0.3611625089254105
5684.48553481208,0.3892921969162178
5708.252729541896,0.3995817897956814
5732.119296421023,0.4071558876472114
5756.085650930724,0.39874243541840965
5780.152210289413,0.3180053503779506
5804.319393459924,0.3273067023780237
5828.587621156798,0.3367595520587077
5852.957315853612,0.3971875472116481
5877.428901790331,0.40770949506371695
5902.002804980696,0.4184065966740599
5926.6794532196345,0.39502399540146504
5951.459276090715,0.4055565925081566
5976.342704973624,0.41626516581063017
6001.330173051668,0.49419455255504774
6026.422115319325,0.5062660500066669
6051.618968589811,0.518540357474416
6076.921171502686,0.49980125552150934
6102.32916453149,0.4769080200677717
6127.843389991411,0.47047427397890396
6153.464292046983,0.453635002651264
