3776.7,0.5397706278107108
3792.4906223503235,0.5416625753350667
3808.347266294687,0.5458449937635628
3824.2702078735642,0.5522817480711231
3840.2597242815723,0.5560735085855836
3856.3160938722963,0.5618722009346917
3872.4395961631353,0.6436440284169225
3888.630511840169,0.6523319880118632
3904.889122763042,0.3440008013705405
3921.215711969872,0.33639346532985187
3937.6105636821794,0.3280043641237495
3954.07396330983,0.3265732128725799
3970.606197456009,0.15446921400877725
3987.207553922205,0.1475095995339748
4003.878321713224,0.006963026984541561
4020.618791042221,0.005807093328811989
4037.4292533357475,0.0
4054.31000123883,0.13712807261693574
4071.2613286200626,0.17407528229397265
4088.283530576722,0.16726746104659027
4105.376903439906,0.20659202506662577
4122.541744779689,0.6020629300720862
4139.778353410308,0.5926092585783905
4157.08702939536,0.5914768345834681
4174.4680740530275,0.590359894300514
4191.92178996132,0.5811886786082543
4209.448480963352,0.5801798742824975
4227.048452172618,0.5792036887348767
4244.722009978315,0.5703101645686749
4262.469462050673,0.5185963619461428
4280.291117346309,0.5391583666283803
4298.187286113609,0.5307174911456289
4316.158279898125,0.5299653409380638
4334.204411548003,0.5292405334042906
4352.325995219426,0.5285364413461163
4370.523346382081,0.5204330098196253
4388.796781824662,0.6062526974012994
4407.146619660367,0.6056952709139602
4425.573179332452,0.5973573327085757
4444.076781619782,0.6453905441749805
4462.65774864242,0.5964705174183471
4481.316403867235,0.4937345541727946
4500.053072113529,0.48631494644048545
4518.868079558694,0.4796344796461268
4537.761753743894,0.2892073714803629
4556.734423579759,0.2768707037725771
4575.786419352117,0.27088796908948426
4594.918072727744,0.20009225696158012
4614.1297167601315,0.19991368435375262
4633.421685895293,0.2432272325095763
4652.79431597758,0.23766020302783608
4672.2479442555305,0.26470835918388336
4691.782909387739,0.37026337076094307
4711.399551448757,0.4301910273532758
4731.098211935004,0.4239557715846506
4750.879233770723,0.44101630471696046
4770.742961313938,0.5412472092465516
4790.689740362466,0.9697177053589798
4810.719918159917,0.9612703562978338
4830.833843401753,0.9865639408773587
4851.031866241354,0.997975493682361
4871.314338296111,0.9989585473440811
4891.681612653552,1.0
4912.134043877487,0.9919693240672733
4932.671988014177,0.9931989022662571
4953.295802598537,0.8529735064522362
4974.005846660357,0.7174329415626916
4994.802480730554,0.7028423666605392
5015.686066847449,0.6965953634174058
5036.656968563065,0.6836006662085047
5057.715550949462,0.6552537790613787
5078.862180605088,0.6079996397445722
5100.097225661162,0.5873307949978598
5121.421055788084,0.5761470807427436
5142.83404220187,0.570986936146009
5164.336557670612,0.45460051379667876
5185.92897652097,0.4560955867575456
5207.611674644687,0.45765888705116436
5229.385029505133,0.5106281361265178
5251.249420143879,0.5124154878525292
5273.20522718729,0.5142851713500458
5295.2528328531525,0.5100458280339197
5317.392620957335,0.3105492641142259
5339.62497692046,0.31229516773463184
5361.95028777462,0.3141178690858104
5384.368942170113,0.3475512116024111
5406.881330382208,0.34958142579688317
5429.48784431794,0.35169630147224923
5452.188877522933,0.35389790270324795
5474.984825188249,0.3509359205140771
5497.876084157268,0.35331455923534766
5520.863052932603,0.5076440243359382
5543.946131683023,0.6653126844793793
5567.125722250435,0.6687276837944125
5590.402228156869,0.6722552788591994
5613.776054611507,0.6387321613633463
5637.247608517737,0.6424135932729609
5660.817298480235,0.6462150934477189
5684.48553481208,0.6501527982200579
5708.252729541896,0.667007939413952
5732.119296421023,0.6648370906960552
5756.085650930724,0.6692363223798611
5780.152210289413,0.6477281818424196
5804.319393459924,0.6471853761780352
5828.587621156798,0.6519310163078764
5852.957315853612,0.6568275044369924
5877.428901790331,0.6068430808962836
5902.002804980696,0.5988110183821006
5926.6794532196345,0.7141286613874157
5951.459276090715,0.6092646017829735
5976.342704973624,0.6147542564278857
6001.330173051668,0.6549359492227741
6026.422115319325,0.6609326587580866
6051.618968589811,0.6671328750077884
6076.921171502686,0.6869897939088923
6102.32916453149,0.680158952058782
6127.843389991411,0.6214584825624506
6153.464292046983,0.6219699364835555
6179.192316719824,0.6289084498588591
6205.027911896391,0.635285378309915
6230.971527335789,0.6434815103185715
6257.023614677589,0.7036325103790475
6283.184627449699,0.7182274451330042
6309.455021076256,0.7267431190411129
6335.835252885552,0.7355530245805412
6362.325782117999,0.7405879138829484
6388.927069934122,0.7331889431216105
6415.639579422587,0.7370293377111468
6442.463775608266,0.6955263085878318
6469.400125460324,0.5977634430282506
6496.4490979003585,0.47998251779176093
6523.611163810557,0.3751455006983092
6550.886796041893,0.3363090795680722
6578.2764694223615,0.34905088444164667
6605.780660765246,0.42896867902616903
6633.3998488774105,0.5575363890165956
6661.134514567647,0.6151205956527822
6688.985140655037,0.6738412213765705
6716.952211977357,0.687564115707606
6745.036215399526,0.7383473863065296
6773.237639822072,0.7528388010139926
6801.556976189649,0.7668881693522563
6829.9947174995805,0.7814101603903864
6858.551358810445,0.778741164756413
6887.227397250689,0.7826785481347119
6916.02333202729,0.679464267619933
6944.939664434436,0.610253926322601
6973.976897862261,0.6049317500591228
7003.135537805603,0.6001873568821191
7032.41609187281,0.5850425867164477
7061.819069794567,0.5697610309882523
7091.34498343278,0.5216111311915373
7120.99434678948,0.467089821654006
7150.767676015774,0.4062041739692329
7180.665489420827,0.40144341442789994
7210.688307480891,0.4107381200312198
7240.836652848362,0.3135806352827231
7271.111050360875,0.33221086606959976
7301.5120270504485,0.37963286040989136
7332.040112152653,0.42680030633435034
7362.69583711583,0.46448275497743624
7393.479735610334,0.4829293378182648
7424.392343537835,0.49687974524724327
7455.434199040638,0.4731436252876891
7486.605842511059,0.4709813630501873
7517.907816600825,0.4458369945866189
7549.340666230525,0.19495759479546348
7580.904938599097,0.20601512809753955
7612.60118319335,0.22350730197389115
7644.429951797539,0.241754749966853
7676.391798502952,0.4103822760594504
7708.487279717578,0.43925368188544606
7740.716954175781,0.4630020069776022
7773.081382948025,0.5001176282955805
7805.58112945065,0.561529452346081
7838.216759455672,0.5799020556914632
7870.988841100638,0.6092338551272086
7903.897944898511,0.6211433533284703
7936.94464374761,0.612354880458909
7970.129512941573,0.6194147286042211
8003.45313017938,0.6438745096585509
8036.916075575409,0.6039135159973016
8070.518931669527,0.6108852356215895
8104.262283437242,0.5400851233893336
8138.1467182998795,0.28290082346190554
8172.172826134814,0.30821828232331766
8206.341199285733,0.3400386365834999
8240.652432572946,0.4578625359834157
8275.107123303753,0.6172899325150641
8309.705871282826,0.6620143090403331
8344.44927882266,0.6961081121912683
8379.33795075406,0.6539769887311798
8414.372494436662,0.696687780955155
8449.55351976952,0.6571862444814783
8484.881639201703,0.702194025115649
8520.357467742975,0.7335393360074202
8555.981622974497,0.7365034578335157
8591.754725059573,0.802652342906491
8627.677396754443,0.8792711052965848
8663.750263419144,0.9584060303656388
8699.973953028371,0.5944453182948665
8736.349096182426,0.6002026760751656
8772.876326118192,0.6066852826635284
8809.556278720152,0.46537881540631837
8846.389592531468,0.4581252517861363
8883.376908765083,0.3557212829027312
8920.5188713149,0.44425163149304275
8957.81612676698,0.5311193350551494
8995.2693244108,0.49574755790569114
9032.87911625056,0.1333865465083675
9070.646157016528,0.30315924360849955
9108.571104176446,0.5908540374218105
9146.654617946964,0.5593292580039813
9184.897361305146,0.5397706278107108
