3776.7,0.3836650318000239
3792.4906223503235,0.389659637842447
3808.347266294687,0.3974397100977783
3824.2702078735642,0.4006473414792051
3840.2597242815723,0.3886652411886095
3856.3160938722963,0.36562680262393354
3872.4395961631353,0.3333688826236611
3888.630511840169,0.29373730330262954
3904.889122763042,0.052396645232477106
3921.215711969872,0.026868032293661928
3937.6105636821794,0.01161905326636033
3954.07396330983,0.0
3970.606197456009,0.14063970451566235
3987.207553922205,0.1250992857198484
4003.878321713224,0.2574054946471177
4020.618791042221,0.6148744417254315
4037.4292533357475,0.590851713848261
4054.31000123883,0.574721165340499
4071.2613286200626,0.5604732737118203
4088.283530576722,0.5426421753534196
4105.376903439906,0.5317273975603871
4122.541744779689,0.5769084558805652
4139.778353410308,0.5628196016022412
4157.08702939536,0.5554160359517635
4174.4680740530275,0.5491578326013997
4191.92178996132,0.5388153609589211
4209.448480963352,0.5346848967460943
4227.048452172618,0.4755622540052528
4244.722009978315,0.4686878344782024
4262.469462050673,0.38399715798404427
4280.291117346309,0.33694749626269604
4298.187286113609,0.33312455484900044
4316.158279898125,0.2894688269709769
4334.204411548003,0.23703786307131874
4352.325995219426,0.18590738559070386
4370.523346382081,0.18462132345945076
4388.796781824662,0.13044182014426636
4407.146619660367,0.13251370498371132
4425.573179332452,0.13233989344978267
4444.076781619782,0.19177250007055585
4462.65774864242,0.23152921416449182
4481.316403867235,0.2755584986225654
4500.053072113529,0.27677007356650307
4518.868079558694,0.28256226000680856
4537.761753743894,0.2877502537065856
4556.734423579759,0.3441371635053469
4575.786419352117,0.3467358442683178
4594.918072727744,0.35328145924636983
4614.1297167601315,0.3617913315062169
4633.421685895293,0.36889500485930465
4652.79431597758,0.37249942365190547
4672.2479442555305,0.3951443933191263
4691.782909387739,0.39153816907450145
4711.399551448757,0.41113192223283507
4731.098211935004,0.4154941200099701
4750.879233770723,0.4120805659115094
4770.742961313938,0.42053334564634104
4790.689740362466,0.40097943289356947
4810.719918159917,0.40562612828704525
4830.833843401753,0.3654169547967399
