3648.0,0.2658962716014207
3651.342987652298,0.2658962716014207
3654.6890387822395,0.26592484862223315
3658.0381561971617,0.2662717595668887
3661.390342706976,0.26672540251334365
3664.7456011241675,0.26629009237493373
3668.1039342637973,0.26647981325113373
3671.4653449435095,0.26668478479351354
3674.8298359835276,0.2669074184522645
3678.1974102066606,0.2671256092939333
3681.568070438304,0.26654349407865885
3684.941819506443,0.2630237716847484
3688.318660241653,0.26230749101143613
3691.6985954771044,0.2615102068216946
3695.0816280485647,0.2640241931513445
3698.4677607943977,0.26352012051456664
3701.8569965555703,0.2585428918765736
3705.249338175652,0.257349139733063
3708.6447885008183,0.2616178664114046
3712.0433503798527,0.27715260388940866
3715.4450266641493,0.2778460786712548
3718.8498202077158,0.2807616343817309
3722.2577338671745,0.28153841293795356
3725.6687705017657,0.27976993864336713
3729.0829329733497,0.2803300415638576
3732.500224146411,0.2807338518230257
3735.920646888055,0.2670933232280179
3739.34420406802,0.2523217652703877
3742.77089855867,0.25089159207554906
3746.200733235003,0.24947750627135634
3749.6337109746505,0.24794109796314273
3753.0698346578824,0.2638325503704294
3756.509107167606,0.2716664834957976
3759.9515313893735,0.2710415970750555
3763.3971102113783,0.2704803120129126
3766.845846524462,0.2698632845477521
3770.2977432221155,0.26905217043010593
3773.7528032004816,0.26832920474025423
3777.2110293583555,0.26741184101165655
3780.67242459719,0.266598456398373
3784.1369918210967,0.29047688817135264
3787.604733936849,0.2898760132994272
3791.0756538538812,0.28939118885698784
3794.549754484299,0.28883612930401725
3798.027038742871,0.2880137946425086
3801.50750954704,0.2610834175015828
3804.991169816924,0.2599602069767272
3808.4780224753117,0.2590057713716506
3811.9680704476755,0.23553723272924187
3815.461316662166,0.23442402065600565
3818.9577640496173,0.2560435128268689
3822.4574155435503,0.2698856586047502
3825.9602740801715,0.2687879446798595
3829.466342598382,0.26788423708730086
3832.9756240397746,0.26153243470467186
3836.4881213486346,0.2604660624426949
3840.003837471951,0.2650190847456189
3843.5227753594086,0.2639508027419682
3847.0449379633974,0.2576574840620491
3850.5703282390136,0.21191552382528758
3854.098949144059,0.21098804555415895
3857.6308036390496,0.2548960014661745
3861.16589468721,0.26996787375622233
3864.704225254484,0.26890757606621957
3868.2457983095305,0.26805177857449886
3871.79061682373,0.2671999841415719
3875.3386837711873,0.2661563043472051
3878.890002128732,0.265313782743439
3882.4445748759185,0.26428113549647453
3886.002404995036,0.24035220934868493
3889.563495471105,0.23563688682824546
3893.1278492918805,0.23468441775706483
3896.6954694478563,0.22276241067727698
3900.2663589322665,0.1660369456951694
3903.840520741089,0.16525727721177547
3907.4179578730455,0.22030635300415255
3910.9986733296073,0.17175733696652382
3914.5826701149954,0.1709715111140298
3918.169951236183,0.2069953461063036
3921.7605197029015,0.17902526107324454
3925.354378527637,0.17822985068173805
3928.9515307256393,0.2046652579263503
3932.5519793149197,0.19616798013512743
3936.1557273162543,0.19534057117150486
3939.7627777531898,0.20237190762469806
3943.373133652042,0.22260363169017286
3946.9867980418994,0.22172374721046983
3950.603773954629,0.2856633150419488
3954.2240644248736,0.28464645830675994
3957.847672490058,0.24651720427895396
3961.47460119039,0.2457804734629946
3965.1048535688633,0.2448620375862017
3968.7384326712613,0.24413290959548
3972.3753415461574,0.26556849684732814
3976.0155832449186,0.2646145132084581
3979.6591608217095,0.2638793097334054
3983.3060773334914,0.2670479994653662
3986.956335840029,0.26609936622843583
3990.60993940389,0.5184215653083522
3994.266891090448,0.5174977502604176
3997.927193967887,0.5160125470348585
4001.5908511072025,0.5150978706505619
4005.2578655822026,0.4979350169469562
4008.9282404695136,0.49650531617598986
4012.6019788485805,0.26961059389872327
4016.279083801672,0.2689066995972719
4019.9595584138797,0.26797936339667927
4023.6434057731212,0.2672845497522124
4027.330628970147,0.2640156535598175
4031.0212310985376,0.2631069405421935
4034.7152152547087,0.2734412788660244
4038.412584537915,0.2727534259188365
4042.1133420502497,0.27183443797754014
4045.817490896648,0.27115549649497006
4049.5250341848932,0.25951084359633847
4053.235975025615,0.25862755935478215
4056.950316532292,0.202357300643861
4060.6680618212595,0.2017398216735585
4064.3892140117064,0.20098351615261065
4068.11377622568,0.2003727552016138
4071.8417515880883,0.19976517426743967
4075.5731432267035,0.19901957473241624
4079.3079542721657,0.21051320530562032
4083.046187857981,0.2099084459929713
4086.7878471205277,0.20930612261157663
4090.5329351990595,0.20854997288526816
4094.2814552357067,0.20795349644750494
4098.0334103754785,0.18935155358016412
4101.788803766264,0.18864200484997654
4105.547638558843,0.17883224481296778
4109.309917906875,0.15893055973125095
4113.075644966916,0.15828762104457064
4116.844822898411,0.15774035104379613
4120.6174548637,0.15719542915555998
4124.393544028024,0.15656152202685242
4128.1730935595215,0.15931391302554196
4131.956106629235,0.2026653100971559
4135.7425864111165,0.20194822129281237
4139.532536082019,0.2060050734368859
4143.325958821714,0.2751458485871915
4147.122857812884,0.27429482695655405
4150.923236241128,0.28642596887068833
4154.727097294963,0.2774810757979433
4158.53444416583,0.2768886828436859
4162.3452800480945,0.27604417276988596
4166.159608139049,0.27545961449602474
4169.977431638915,0.27487927346256585
4173.798753750848,0.2740458945243833
4177.623577680937,0.26275726901352003
4181.451906638212,0.2621902825074304
4185.28374383464,0.26138795754971306
4189.1190924851335,0.27512825549753517
4192.957955807552,0.2817450763639064
4196.8003370227025,0.2809132715269459
4200.646239354343,0.2803511860160595
4204.495666029189,0.27979324031893404
4208.348620276906,0.27589983520640954
4212.205105330128,0.2750883544614389
4216.065124424444,0.2745389851279714
4219.928680798412,0.27399247701460483
4223.795777693556,0.2731914755571953
4227.6664183543735,0.2809731142502383
4231.540606028329,0.2892632010719016
4235.418343965871,0.2884414704690337
4239.299635420419,0.3150734404740248
4243.184483648381,0.29686648576779273
4247.0728919091425,0.2963271602482221
4250.96486346508,0.2955022108915361
4254.860401581559,0.3277383437479027
4258.759509526937,0.29443997912841435
4262.662190572566,0.29362546954285634
4266.568447992797,0.29310375422860596
4270.47828506498,0.30709757306812924
4274.39170506947,0.3247139515772922
4278.308711289627,0.3238556907295592
