3776.7,0.6432468312051041
3792.4906223503235,0.6570257943704118
3808.347266294687,0.6941561649162054
3824.2702078735642,0.7490309590002864
3840.2597242815723,0.8098968159771985
3856.3160938722963,0.8324539689708056
3872.4395961631353,0.8780780532832995
3888.630511840169,0.9052404174375517
3904.889122763042,0.9232049352928066
3921.215711969872,0.9207829538514618
3937.6105636821794,0.9064269582666911
3954.07396330983,0.8745004215096731
3970.606197456009,0.7888589249048321
3987.207553922205,0.777334228958734
4003.878321713224,0.7727516828388764
4020.618791042221,0.6238713115042105
4037.4292533357475,0.6150841496106357
4054.31000123883,0.5615340322883289
4071.2613286200626,0.48904827101326476
4088.283530576722,0.4823254374092809
4105.376903439906,0.4803761541868856
4122.541744779689,0.47865655922905237
4139.778353410308,0.472752548890508
4157.08702939536,0.5298390074799717
4174.4680740530275,0.5573239509922497
4191.92178996132,0.5515828227975422
4209.448480963352,0.9500925421763924
4227.048452172618,0.9886108079752272
4244.722009978315,0.9810728069089222
4262.469462050673,0.9995266591981868
4280.291117346309,1.0
4298.187286113609,0.9933926911312124
4316.158279898125,0.9762600756484734
4334.204411548003,0.9295058497795416
4352.325995219426,0.8834144968933545
4370.523346382081,0.8785247485820414
4388.796781824662,0.832971943190985
4407.146619660367,0.8826660883962156
4425.573179332452,0.8785723291018309
4444.076781619782,0.8812319790029537
4462.65774864242,0.88410698870453
4481.316403867235,0.8393733403732493
4500.053072113529,0.8363831789879339
4518.868079558694,0.8136136455560409
4537.761753743894,0.7176972613805245
4556.734423579759,0.7210368447216887
4575.786419352117,0.7191500779810257
4594.918072727744,0.6751066167977429
4614.1297167601315,0.6111002245547965
4633.421685895293,0.5529180124101055
4652.79431597758,0.5519559749761197
4672.2479442555305,0.5174590821916142
4691.782909387739,0.5209952258713468
4711.399551448757,0.41220201976093374
4731.098211935004,0.4118761103340596
4750.879233770723,0.4152319340612903
4770.742961313938,0.5664654187366187
4790.689740362466,0.6040470465612252
4810.719918159917,0.604211315469032
4830.833843401753,0.6260451876153569
4851.031866241354,0.6411503583537886
4871.314338296111,0.7288441223617768
4891.681612653552,0.7490839077129818
4912.134043877487,0.7500633399289419
4932.671988014177,0.7798295307620342
4953.295802598537,0.7907125722761409
4974.005846660357,0.7975534016679856
4994.802480730554,0.8002802577208794
5015.686066847449,0.8020779616712648
5036.656968563065,0.7809806991041209
5057.715550949462,0.7235705374621711
5078.862180605088,0.6898369134495058
5100.097225661162,0.6007851381884954
5121.421055788084,0.5206558657885778
5142.83404220187,0.5226315806576534
5164.336557670612,0.5073642712643002
5185.92897652097,0.5054855634906595
5207.611674644687,0.5029612338323582
5229.385029505133,0.43193233610325155
5251.249420143879,0.43746219448110535
5273.20522718729,0.44311427494269584
5295.2528328531525,0.44554844015874806
5317.392620957335,0.45143254357682927
5339.62497692046,0.420765836520013
5361.95028777462,0.42659893760869944
5384.368942170113,0.37588535296799797
5406.881330382208,0.38148401667155424
5429.48784431794,0.3872084817639928
5452.188877522933,0.42062012023321665
5474.984825188249,0.4237310316290115
5497.876084157268,0.4400138668050024
5520.863052932603,0.5130556417014284
5543.946131683023,0.5592581423719991
5567.125722250435,0.6862794037413402
5590.402228156869,0.6954630358059091
5613.776054611507,0.7048560025441509
5637.247608517737,0.6756148295818736
5660.817298480235,0.6404333911332679
5684.48553481208,0.6333212442261582
5708.252729541896,0.6174591067858929
5732.119296421023,0.6228109999555197
5756.085650930724,0.5325131978998622
5780.152210289413,0.5410651302438041
5804.319393459924,0.5498186023731934
5828.587621156798,0.5587757484902511
5852.957315853612,0.5365638084362759
5877.428901790331,0.6163621488481671
5902.002804980696,0.580460314440281
5926.6794532196345,0.531276517777696
5951.459276090715,0.5405877226948197
5976.342704973624,0.5194877639745846
6001.330173051668,0.5288949921156506
6026.422115319325,0.538526191727406
6051.618968589811,0.5659974994189556
6076.921171502686,0.5891552619246452
6102.32916453149,0.6011028917557907
6127.843389991411,0.6121110889476005
6153.464292046983,0.6088321491901246
6179.192316719824,0.567040073471644
6205.027911896391,0.5780127873112126
6230.971527335789,0.5892634414088243
6257.023614677589,0.6524422105676807
6283.184627449699,0.6864177611699013
6309.455021076256,0.7176676500219921
6335.835252885552,0.7313734748510022
6362.325782117999,0.7407411838083743
6388.927069934122,0.7598339257249894
6415.639579422587,0.7698001759088049
6442.463775608266,0.7598013155874689
6469.400125460324,0.7495770145239825
6496.4490979003585,0.7595813688218167
6523.611163810557,0.7392142938360327
6550.886796041893,0.7536116571139057
6578.2764694223615,0.5901099390447324
6605.780660765246,0.49133544063397294
6633.3998488774105,0.27876291119706764
6661.134514567647,0.2876043110189886
6688.985140655037,0.2966888514866852
6716.952211977357,0.37317066608009397
6745.036215399526,0.5246603260647327
6773.237639822072,0.6553470491013774
6801.556976189649,0.7155706366840469
6829.9947174995805,0.7453423372384047
6858.551358810445,0.802704042310306
6887.227397250689,0.8213255806836233
6916.02333202729,0.743015576060974
6944.939664434436,0.7525479377023371
6973.976897862261,0.7527642871533617
7003.135537805603,0.7354581312771357
7032.41609187281,0.7539318170266158
7061.819069794567,0.6995064730115774
7091.34498343278,0.699128747424843
7120.99434678948,0.7078848581237936
7150.767676015774,0.7178340432262248
7180.665489420827,0.7369744291658539
7210.688307480891,0.7566864292825075
7240.836652848362,0.7755504382991883
7271.111050360875,0.7073774118070518
7301.5120270504485,0.7106348836679073
7332.040112152653,0.5292518272724513
7362.69583711583,0.530956804936748
7393.479735610334,0.5476527223383452
7424.392343537835,0.5862861242515587
7455.434199040638,0.6222877442631917
7486.605842511059,0.6413363732277185
7517.907816600825,0.6423201686132253
7549.340666230525,0.6426893606262778
7580.904938599097,0.6551442301379231
7612.60118319335,0.6625214085732654
7644.429951797539,0.6831666275598566
7676.391798502952,0.6026626186384416
7708.487279717578,0.6222300063444249
7740.716954175781,0.6050822374548753
7773.081382948025,0.6248948896153201
7805.58112945065,0.6451104823950009
7838.216759455672,0.6129775404458686
7870.988841100638,0.5923129424693533
7903.897944898511,0.6092087528585002
7936.94464374761,0.46536764929079516
7970.129512941573,0.45125378472306876
8003.45313017938,0.44767523829779327
8036.916075575409,0.40682266558794516
8070.518931669527,0.42223229068873136
8104.262283437242,0.43789725300647375
8138.1467182998795,0.45550895228484545
8172.172826134814,0.4678822093459042
8206.341199285733,0.4841114752110185
8240.652432572946,0.5022780232377588
8275.107123303753,0.5187756684337668
8309.705871282826,0.5793910036992872
8344.44927882266,0.5174560108927629
8379.33795075406,0.5332525885119971
8414.372494436662,0.513950491473343
8449.55351976952,0.42659631211430804
8484.881639201703,0.43930309464095535
8520.357467742975,0.5511259828014357
8555.981622974497,0.9220346463214699
8591.754725059573,0.9410070501766578
8627.677396754443,0.8098050405524235
8663.750263419144,0.7771671155536186
8699.973953028371,0.7931204791393524
8736.349096182426,0.7588736799929012
8772.876326118192,0.8507925009695374
8809.556278720152,0.7818138090163197
8846.389592531468,0.6792694328712394
8883.376908765083,0.0
8920.5188713149,0.05832180843228835
8957.81612676698,0.5326616371410048
8995.2693244108,0.5575596291259733
9032.87911625056,0.6548786034989518
9070.646157016528,0.6500062951313498
9108.571104176446,0.651976131707201
9146.654617946964,0.6488010352355734
9184.897361305146,0.6432468312051041
