3776.7,0.24749794205411563
3792.4906223503235,0.24688913236701612
3808.347266294687,0.24021296360534933
3824.2702078735642,0.23545017170118449
3840.2597242815723,0.21428734283503237
3856.3160938722963,0.18577411272211689
3872.4395961631353,0.15273642185095648
3888.630511840169,0.1178621948766918
3904.889122763042,0.18655022345325492
3921.215711969872,0.35469345026878635
3937.6105636821794,0.3300664001959372
3954.07396330983,0.44225278269089535
3970.606197456009,0.4691505133543556
3987.207553922205,0.4464731654743141
4003.878321713224,0.43287174689788016
4020.618791042221,0.44855401619746293
4037.4292533357475,0.43122488647513674
4054.31000123883,0.41989262435025204
4071.2613286200626,0.40994023020571024
4088.283530576722,0.39714133736025226
4105.376903439906,0.4470744768334226
4122.541744779689,0.44011463622788843
4139.778353410308,0.42993051334917376
4157.08702939536,0.42502901124613957
4174.4680740530275,0.37801606535251325
4191.92178996132,0.3711575810318766
4209.448480963352,0.32461408873802755
4227.048452172618,0.2994691430096148
4244.722009978315,0.2953059627443849
4262.469462050673,0.2705427511349527
4280.291117346309,0.21968683453383428
4298.187286113609,0.21753150205931623
4316.158279898125,0.16947145476316994
4334.204411548003,0.11270850978240521
4352.325995219426,0.0773631824370459
4370.523346382081,0.07702874703180729
4388.796781824662,0.07896446789370026
4407.146619660367,0.08117379348324727
4425.573179332452,0.08165334926557538
4444.076781619782,0.11492088634479564
4462.65774864242,0.13571089553847496
4481.316403867235,0.19070327572130344
4500.053072113529,0.19254348336676522
4518.868079558694,0.21247996793676083
4537.761753743894,0.2467147188882206
4556.734423579759,0.2525123350922207
4575.786419352117,0.25572491666236324
4594.918072727744,0.2621155427683203
4614.1297167601315,0.2614278336854695
4633.421685895293,0.24835093860964
4652.79431597758,0.25240679712648695
4672.2479442555305,0.24858496093893764
4691.782909387739,0.2393264401499006
4711.399551448757,0.21503874062796607
4731.098211935004,0.2194055689000411
4750.879233770723,0.2009758200101823
4770.742961313938,0.18378183726790004
4790.689740362466,0.1379704373826183
4810.719918159917,0.142078697874925
4830.833843401753,0.12058510591754443
4851.031866241354,0.10549246860233424
4871.314338296111,0.10257088992770746
4891.681612653552,0.09203390923402399
4912.134043877487,0.09605796860344518
4932.671988014177,0.10203040156203536
4953.295802598537,0.09872886857000615
4974.005846660357,0.10480602619230606
4994.802480730554,0.111003076042405
5015.686066847449,0.1154291293813976
5036.656968563065,0.08111243984809702
5057.715550949462,0.07682867293702456
5078.862180605088,0.0825868173006683
5100.097225661162,0.08841466633419412
5121.421055788084,0.12117807211172443
5142.83404220187,0.1256594814612231
5164.336557670612,0.1688957793237617
5185.92897652097,0.23921063274343313
5207.611674644687,0.25605843664365024
5229.385029505133,0.26424337583704793
5251.249420143879,0.27247851796280503
5273.20522718729,0.27801218320748955
5295.2528328531525,0.28373139472222253
5317.392620957335,0.2472039964350517
5339.62497692046,0.19589672694689036
5361.95028777462,0.15505409946901821
5384.368942170113,0.15860296556324327
5406.881330382208,0.1648111489219583
5429.48784431794,0.1691203817947819
5452.188877522933,0.17367999510667315
5474.984825188249,0.1779431463365553
5497.876084157268,0.18417683881847438
5520.863052932603,0.19042976697811081
5543.946131683023,0.19670559453368214
5567.125722250435,0.20448589150619145
5590.402228156869,0.24719361629786568
5613.776054611507,0.29300222568665074
5637.247608517737,0.3250348652809415
5660.817298480235,0.37396576789990815
5684.48553481208,0.3936065668995714
5708.252729541896,0.40203974580250784
5732.119296421023,0.407626627192201
5756.085650930724,0.41611173983460736
5780.152210289413,0.3862553375032447
5804.319393459924,0.38096448837064417
5828.587621156798,0.35641228874150266
5852.957315853612,0.3589139528586109
5877.428901790331,0.36655746842433456
5902.002804980696,0.3721549219024958
5926.6794532196345,0.37989897009908236
5951.459276090715,0.3877128857650839
5976.342704973624,0.37594585211866216
6001.330173051668,0.3833278150123868
6026.422115319325,0.3822168465416601
6051.618968589811,0.37156595841267054
6076.921171502686,0.3472241924377743
6102.32916453149,0.28436293922906797
6127.843389991411,0.2011588381243538
6153.464292046983,0.09848227213036581
6179.192316719824,0.0
6205.027911896391,0.0033884090753987517
6230.971527335789,0.0068552306574883315
6257.023614677589,0.019845383501098934
6283.184627449699,0.10887930968793696
6309.455021076256,0.1906265625271901
6335.835252885552,0.24644970987397533
6362.325782117999,0.28583545696230317
6388.927069934122,0.316121996699129
6415.639579422587,0.3243542272843225
6442.463775608266,0.33288833126474143
6469.400125460324,0.3213768355315287
6496.4490979003585,0.32089849563307643
6523.611163810557,0.31621153679829683
6550.886796041893,0.3012940783208745
6578.2764694223615,0.28201047537208807
6605.780660765246,0.2701321876420054
6633.3998488774105,0.25792887916084745
6661.134514567647,0.25940684851189666
6688.985140655037,0.25994594715739194
6716.952211977357,0.23741465070597406
6745.036215399526,0.22781089291169201
6773.237639822072,0.22348033900444667
6801.556976189649,0.2173160379396049
6829.9947174995805,0.20861958572077574
6858.551358810445,0.19991827494429545
6887.227397250689,0.20747890760137558
6916.02333202729,0.20267093992350235
6944.939664434436,0.20001239146024152
6973.976897862261,0.18157154969644176
7003.135537805603,0.16076952478372938
7032.41609187281,0.15898314677826386
7061.819069794567,0.1427412357715007
7091.34498343278,0.11427612784361099
7120.99434678948,0.11576434952170944
7150.767676015774,0.11639335967717768
7180.665489420827,0.12200458142124454
7210.688307480891,0.1219469599652927
7240.836652848362,0.11971903086751351
7271.111050360875,0.11138594287350889
7301.5120270504485,0.11865566683580864
7332.040112152653,0.12766045182250124
7362.69583711583,0.12518269985843727
7393.479735610334,0.13169863487337768
7424.392343537835,0.1344570566771168
7455.434199040638,0.11672705577796771
7486.605842511059,0.08979615148076003
7517.907816600825,0.06488906890519702
7549.340666230525,0.04174344882510239
7580.904938599097,0.050198404264409274
7612.60118319335,0.056445211042940396
7644.429951797539,0.06557325797190436
7676.391798502952,0.06829759115072598
7708.487279717578,0.08057512407853346
7740.716954175781,0.09248440199191604
7773.081382948025,0.10449644004616465
7805.58112945065,0.11580280088849368
7838.216759455672,0.130268764016601
7870.988841100638,0.15737156316238732
7903.897944898511,0.1851450883158934
7936.94464374761,0.2717574399959168
7970.129512941573,0.30513494641754296
8003.45313017938,0.32650081591813745
8036.916075575409,0.3400538520093065
8070.518931669527,0.3758159573558457
8104.262283437242,0.3846010706767186
8138.1467182998795,0.39641651830574237
8172.172826134814,0.38298300725800644
8206.341199285733,0.31987940984150925
8240.652432572946,0.21635215272762146
8275.107123303753,0.14985452110518502
8309.705871282826,0.13625274654289937
8344.44927882266,0.06090883737192637
