3400.0,0.32598570293957696
3403.746045937107,0.32580923412664325
3407.4962191860254,0.3270591070681088
3411.2505242941393,0.3296529934129765
3415.008965813841,0.33506432801594843
3418.7715483025377,0.3453660663173118
3422.5382763226594,0.3554955275182007
3426.3091544416625,0.3620071371207189
3430.0841872320348,0.3577125267644202
3433.863379271304,0.3617572380712548
3437.646735142039,0.3676570941509882
3441.4342594318578,0.37429826828085966
3445.2259567334354,0.3750936471080579
3449.0218316445043,0.3808202389517208
3452.8218887678645,0.37418622568668225
3456.6261327113853,0.3758413136175741
3460.434568088014,0.34347530002874177
3464.247199515782,0.34844183649898686
3468.064031617805,0.34735343585968526
3471.8850690222953,0.3770050835918678
3475.7103163625634,0.37749498806178744
3479.539778277025,0.42487809344895533
3483.3734594092057,0.391473226071117
3487.211364407748,0.43559957813342864
3491.053497926416,0.45855772457322297
3494.8998646241016,0.46092926296517306
3498.7504691648273,0.4325041858138035
3502.605316217758,0.43177675543323907
3506.4644104572003,0.4642724823594116
3510.327756562613,0.47128985280829594
3514.195359218608,0.4796689316933449
3518.067223114961,0.478226334023508
3521.9433529466132,0.42939123042729677
3525.8237534136797,0.4248224615302267
3529.708429221452,0.42608126182369793
3533.59738508041,0.420840604753629
3537.4906257062185,0.4441559542508662
3541.3881558197427,0.4081632223695144
3545.289980147044,0.3940708750115939
3549.196103419395,0.39909948186855554
3553.10653037328,0.3745760969679887
3557.0212657504007,0.4249871814595041
3560.9403142976844,0.4171189770178838
3564.8636807672883,0.40834575615288826
3568.7913699166056,0.4456830233635258
3572.723386508269,0.43661995333180975
3576.6597353101615,0.4731792794628677
3580.6004210954175,0.4637015760055636
3584.5454486424314,0.32175040986326636
3588.494822734861,0.3124561936144738
3592.4485481616357,0.28507496184659514
3596.4066297169607,0.29363800295655396
3600.369072200323,0.26661019950380144
3604.3358804165,0.2577737488223818
3608.3070591755595,0.22722115875458854
3612.28261329287,0.25724704150472066
3616.2625475891073,0.2879839612032154
3620.246866890256,0.30650124366048004
3624.23557602762,0.3357409407169686
3628.228679837824,0.3324015073265595
3632.2261831628243,0.308703858866604
3636.228090849909,0.32323177605597536
3640.2344077517096,0.3222751821759149
3644.2451387262017,0.3727834890553261
3648.260288636715,0.4544543821775423
3652.279862351937,0.44512050113508544
3656.3038647459193,0.47890655502296514
3660.332300698083,0.47022085464710617
3664.365175093227,0.4641138027269709
3668.402492821531,0.4525064580836349
3672.4442587785625,0.3686938332282382
3676.4904778652817,0.32703041104098113
3680.5411549880514,0.30469128351689534
3684.5962950586386,0.2878877442684735
3688.6559029942214,0.28213212417726
3692.7199837173966,0.25991504716227853
3696.788542156184,0.25241159996140433
3700.8615832440328,0.25648983472229425
3704.9391119198285,0.2370989377140458
3709.0211331278974,0.22982140533358944
3713.107651818014,0.20237822488902518
3717.198672945405,0.19529065907280216
3721.29420147076,0.22210735545874383
3725.3942423602293,0.22665696715081562
3729.4988005854393,0.21964783469710986
3733.607881123491,0.29303476352378627
3737.7214889569714,0.28697604014864525
3741.8396290739543,0.27992607895965005
3745.9623064680122,0.27295065420572484
3750.0895261382175,0.2655506387126629
3754.221293089152,0.2570391071488888
3758.357612330909,0.21954179620441017
3762.4984888791046,0.21649431343802625
3766.6439277548793,0.20579993558243223
3770.793933984907,0.14081538110221706
3774.9485126013983,0.13350903672321665
3779.107668642109,0.1272496574963016
3783.271407150346,0.12157852454451604
3787.439733174971,0.14277611919164857
3791.612651770411,0.14886004752620696
3795.7901679966603,0.18301442339559976
3799.972286919287,0.17633441333383387
3804.1590136094437,0.17116468819362862
3808.350353143867,0.1650994069291916
3812.546310604888,0.16037207770340017
3816.746891080438,0.22055776544949102
3820.9520996640545,0.18053284171585618
3825.161941454886,0.14875250703750859
3829.376421557698,0.1531484335388171
3833.5955450828824,0.16236332279536597
3837.8193171464613,0.1893280184911069
3842.047742870092,0.1843777998575048
3846.2808273810765,0.1451586577295105
3850.5185758123653,0.13117124085208579
3854.7609933025637,0.11809755645164527
3859.0080849959395,0.1200874417274315
3863.2598560424276,0.1403663303852699
3867.5163115976375,0.09762288755501171
3871.777456822859,0.09177218327649934
3876.0432968850687,0.123548829998511
3880.3138369569347,0.136232190402804
3884.5890822168267,0.13088290290638507
3888.869037848817,0.17340103767632617
3893.1537090426905,0.11984779739890618
3897.4431009939526,0.11464081724055396
3901.7372189038297,0.12725580122038005
3906.0360679792802,0.11043950263199052
3910.3396534329995,0.10534736299637433
3914.6479804834253,0.06140015889630657
3918.9610543547465,0.09479278312478456
3923.278880276907,0.08983453831939962
3927.601463485612,0.1175998460657257
3931.928809222337,0.18707621524976364
3936.26092273433,0.23178136041527864
3940.5978092746245,0.19619585619230676
3944.9394741020374,0.1714573621995843
3949.285922481182,0.16652093130009094
3953.6371596824706,0.11566292040281344
3957.993190982124,0.11088949978375338
3962.3540216621755,0.0965733533676897
3966.7196570104766,0.028001409709215386
3971.0901023207075,0.023007371896988517
3975.465362892379,0.056969063628565624
3979.845444030841,0.057413512983487784
3984.2303510472884,0.07749311296249951
3988.6200892587703,0.08556284132672293
3993.0146639881905,0.1190232283114413
3997.4140805643196,0.13708634661514685
4001.818344321799,0.1407456017310409
4006.2274606011474,0.15581059213159598
4010.6414347487685,0.1312352358905775
4015.0602721169544,0.1512380469060198
4019.483978063896,0.12239081489623359
4023.912557953687,0.1799293179777059
4028.3460171563324,0.17548449186948362
4032.784361047752,0.17106540358089042
4037.22759500979,0.1673916054856332
4041.67572443022,0.11978218741694781
4046.1287547027505,0.11553999920292482
4050.586691227034,0.09489637884504104
4055.049539408671,0.15019900819199755
4059.5173046592213,0.10250210772047683
4063.989992396201,0.09838976406345012
4068.4676080430995,0.13709883482449445
4072.9501570293824,0.15837638080209115
4077.4376447904933,0.16107221246111394
4081.930076767867,0.20020411575510355
4086.427458408935,0.23079944923411252
4090.929795167127,0.22679320910169123
4095.437092501884,0.25112333683346255
4099.949355878661,0.2532038558464269
4104.466590768935,0.24906773449561034
4108.98880265021,0.24493528989470512
4113.5159970060295,0.28545188617894834
4118.048179325973,0.36621341661156964
4122.585355105671,0.36225910167446984
4127.127529846809,0.37474018886283667
4131.6747090571325,0.38757735553583805
4136.226898250459,0.36640838820671384
4140.784102946678,0.34564014118514813
4145.346328671759,0.35816142600858003
4149.913580957765,0.4334450633950726
4154.485865342851,0.35007609912350574
4159.063187371272,0.3231646985251821
4163.645552593396,0.3625018768537757
4168.2329665657035,0.41699735039387287
4172.825434850796,0.37368595944942506
4177.422963017408,0.36974787565881684
4182.025556640403,0.323243153837506
4186.633221300794,0.3194153143613495
4191.245962585738,0.3392139661930333
