3776.7,0.47275157871190326
3792.4906223503235,0.47275157871190326
3808.347266294687,0.4663654839757691
3824.2702078735642,0.527741401095809
3840.2597242815723,0.5556170012964191
3856.3160938722963,0.6565413533582377
3872.4395961631353,0.611468461871035
3888.630511840169,0.586341947394425
3904.889122763042,0.5492094250816607
3921.215711969872,0.5610483837876992
3937.6105636821794,0.5068642437673259
3954.07396330983,0.4089062567003536
3970.606197456009,0.3652834756914991
3987.207553922205,0.3286708679701089
4003.878321713224,0.18541043979981137
4020.618791042221,0.20112657009035007
4037.4292533357475,0.17731742463051864
4054.31000123883,0.02666063947926217
4071.2613286200626,0.014401721223731234
4088.283530576722,0.0
4105.376903439906,0.11807621780894556
4122.541744779689,0.4399304055042709
4139.778353410308,0.42221984294800463
4157.08702939536,0.41260756219796213
4174.4680740530275,0.40458355598885215
4191.92178996132,0.39201909934500523
4209.448480963352,0.3912134687346564
4227.048452172618,0.38738215263430703
4244.722009978315,0.3788700453951788
4262.469462050673,0.3774248166596962
4280.291117346309,0.38766496260615046
4298.187286113609,0.38249368446640974
4316.158279898125,0.6854257275920123
4334.204411548003,0.6889368137464361
4352.325995219426,0.6936153062899286
4370.523346382081,0.6918794368680437
4388.796781824662,0.6988042103098082
4407.146619660367,0.6221333250109394
4425.573179332452,0.6234990082295097
4444.076781619782,0.6278026682621145
4462.65774864242,0.6088517875185725
4481.316403867235,0.6079445779182127
4500.053072113529,0.6126605947940081
4518.868079558694,0.39447715468195177
4537.761753743894,0.3328353178097088
4556.734423579759,0.34341001943089344
4575.786419352117,0.3492529049839845
4594.918072727744,0.27865465765878933
4614.1297167601315,0.2834988501911285
4633.421685895293,0.30134419906131243
4652.79431597758,0.3083447959651289
4672.2479442555305,0.35308991012747076
4691.782909387739,0.3661349838175245
4711.399551448757,0.406110484509125
4731.098211935004,0.41458556829877713
4750.879233770723,0.4898827256722029
4770.742961313938,0.8409895847529906
4790.689740362466,0.9040848854011649
4810.719918159917,0.9160104345982845
4830.833843401753,0.9357012247619652
4851.031866241354,0.9550668939994172
4871.314338296111,0.9146141549255179
4891.681612653552,0.8795427139944618
4912.134043877487,0.8880439671816959
4932.671988014177,0.8798248979269983
4953.295802598537,0.8937137444347939
4974.005846660357,0.7183752915867779
4994.802480730554,0.6589485504075071
5015.686066847449,0.6604670730731803
5036.656968563065,0.6271745417641293
5057.715550949462,0.6316993771403924
5078.862180605088,0.5497966797555931
5100.097225661162,0.4053552880672897
5121.421055788084,0.39667134521558667
5142.83404220187,0.38911268065763294
5164.336557670612,0.3847389539337022
5185.92897652097,0.3788209432983146
5207.611674644687,0.4334085888053321
5229.385029505133,0.424496848170785
5251.249420143879,0.4145732079645719
5273.20522718729,0.4038415091566373
5295.2528328531525,0.38774092237610436
5317.392620957335,0.37603120167950715
5339.62497692046,0.39711603432571624
5361.95028777462,0.4297272739661507
5384.368942170113,0.5172463418825922
5406.881330382208,0.5232676004953164
5429.48784431794,0.5181255107439063
5452.188877522933,0.5242926153073929
5474.984825188249,0.5062909665245613
5497.876084157268,0.49432895721884834
5520.863052932603,0.48324363448722607
5543.946131683023,0.45859346981995
5567.125722250435,0.4456842555070165
5590.402228156869,0.3957310896672037
5613.776054611507,0.3173755515730244
5637.247608517737,0.23534580365373578
5660.817298480235,0.2320278306235915
5684.48553481208,0.2226871051045622
5708.252729541896,0.21237448591712332
5732.119296421023,0.20855182334890493
5756.085650930724,0.20947002562126155
5780.152210289413,0.150446893494811
5804.319393459924,0.1533762119404985
5828.587621156798,0.2190213619220312
5852.957315853612,0.3238300398747779
5877.428901790331,0.3677167312502986
5902.002804980696,0.46331865608810113
5926.6794532196345,0.47578367401853316
5951.459276090715,0.4903337698468387
5976.342704973624,0.5063297850801608
6001.330173051668,0.5222428729410339
6026.422115319325,0.44224721590499066
6051.618968589811,0.4652645876105611
6076.921171502686,0.4111105702776165
6102.32916453149,0.4381243732098344
6127.843389991411,0.5063179711017126
6153.464292046983,0.5400169048902685
6179.192316719824,0.5765266563886823
6205.027911896391,0.6451284458130702
6230.971527335789,0.6878380643131757
6257.023614677589,0.7328721416358817
6283.184627449699,0.7798429823799704
6309.455021076256,0.7731691570558363
6335.835252885552,0.8068648480485195
6362.325782117999,0.5781776651357974
6388.927069934122,0.37453437022971026
6415.639579422587,0.24523139569089217
6442.463775608266,0.22112792962402755
6469.400125460324,0.09663821792416405
6496.4490979003585,0.10833912489197872
6523.611163810557,0.11626734181332998
6550.886796041893,0.1301697243703448
6578.2764694223615,0.4881820375459306
6605.780660765246,0.6623335139937688
6633.3998488774105,0.8486191278250808
6661.134514567647,0.9878362860728489
6688.985140655037,1.0
6716.952211977357,0.9812137251202417
6745.036215399526,0.9614077441583742
6773.237639822072,0.8945955929782261
6801.556976189649,0.8747657940497512
6829.9947174995805,0.7635066126681086
6858.551358810445,0.7427730948192826
6887.227397250689,0.6347041393852171
6916.02333202729,0.5351988236700936
6944.939664434436,0.47898278279192696
6973.976897862261,0.48009591214537584
7003.135537805603,0.4810421569821087
7032.41609187281,0.47499314000317305
7061.819069794567,0.42638922817074326
7091.34498343278,0.4157466957722612
7120.99434678948,0.41129942738619746
7150.767676015774,0.4296335990317408
7180.665489420827,0.35399141372569476
7210.688307480891,0.24664793223959347
7240.836652848362,0.2675180242820138
7271.111050360875,0.29342618410960164
7301.5120270504485,0.3182682140282819
7332.040112152653,0.32243118173447405
7362.69583711583,0.35009252367004984
7393.479735610334,0.33489146449546936
7424.392343537835,0.3671025017939244
7455.434199040638,0.3973891909425223
7486.605842511059,0.4289045394825031
7517.907816600825,0.48028673319069004
7549.340666230525,0.5185392038554787
7580.904938599097,0.4364248772439553
7612.60118319335,0.41549999449127845
7644.429951797539,0.3426873826837444
7676.391798502952,0.37201667858852994
7708.487279717578,0.3974540559953513
7740.716954175781,0.44227485856849863
7773.081382948025,0.46410654206727464
7805.58112945065,0.44483779087959063
7838.216759455672,0.26037397599246753
7870.988841100638,0.1791900881753753
7903.897944898511,0.20418264183296136
7936.94464374761,0.13795123947192084
7970.129512941573,0.2489124249939753
8003.45313017938,0.21914956681164294
8036.916075575409,0.25488326226284147
8070.518931669527,0.3271235718432581
8104.262283437242,0.42231622451764356
8138.1467182998795,0.5330992046694749
8172.172826134814,0.586995124129675
8206.341199285733,0.6128193654928967
8240.652432572946,0.7085954011082022
8275.107123303753,0.7320277865285902
8309.705871282826,0.7254820608595487
8344.44927882266,0.7832766363420433
8379.33795075406,0.8760748681357495
8414.372494436662,0.8886731194354787
8449.55351976952,0.6121852048324179
