3776.7,0.3708730555561589
3792.4906223503235,0.37079555934361635
3808.347266294687,0.36426609481366223
3824.2702078735642,0.3543001107823184
3840.2597242815723,0.32814718177139557
3856.3160938722963,0.3917101351053017
3872.4395961631353,0.37465092634715835
3888.630511840169,0.3496497191147147
3904.889122763042,0.31259959526659753
3921.215711969872,0.22227325175942952
3937.6105636821794,0.20679968361039214
3954.07396330983,0.19618247306770653
3970.606197456009,0.1637771227758014
3987.207553922205,0.15444351661940925
4003.878321713224,0.008479181533875616
4020.618791042221,0.005452380022220599
4037.4292533357475,0.0017102308824594812
4054.31000123883,0.0
4071.2613286200626,0.025331612282899447
4088.283530576722,0.023160361967058316
4105.376903439906,0.18420849110301726
4122.541744779689,0.3140078868763026
4139.778353410308,0.31281616551696984
4157.08702939536,0.38487442284142265
4174.4680740530275,0.38938444477169926
4191.92178996132,0.3911902676095396
4209.448480963352,0.444665423590409
4227.048452172618,0.4527480888173653
4244.722009978315,0.45780034896293115
4262.469462050673,0.33238585553585953
4280.291117346309,0.32002326402894216
4298.187286113609,0.3263462129572164
4316.158279898125,0.3140928751989061
4334.204411548003,0.28493611942519587
4352.325995219426,0.33639543297093805
4370.523346382081,0.3454598825752162
4388.796781824662,0.32165821302605835
4407.146619660367,0.32921540621847983
4425.573179332452,0.3396395678684028
4444.076781619782,0.3564409852370047
4462.65774864242,0.3746777915568524
4481.316403867235,0.3870378845234979
4500.053072113529,0.3997472857316843
4518.868079558694,0.4163518480306894
4537.761753743894,0.4333537959401314
4556.734423579759,0.37247390976674954
4575.786419352117,0.3846548295685334
4594.918072727744,0.32524917049303875
4614.1297167601315,0.31064141361993725
4633.421685895293,0.32312028458060016
4652.79431597758,0.3321389199574255
4672.2479442555305,0.30616037770925597
4691.782909387739,0.3157512557543439
4711.399551448757,0.3243279626678573
4731.098211935004,0.3289691759891403
4750.879233770723,0.3833958818783557
4770.742961313938,0.6253547299442189
4790.689740362466,0.6412112801076918
4810.719918159917,0.641127697250587
4830.833843401753,0.8380862080432194
4851.031866241354,0.9196377424408028
4871.314338296111,1.0
4891.681612653552,0.9969343856893199
4912.134043877487,0.9856139086823845
4932.671988014177,0.9786179491553235
4953.295802598537,0.7955692304260242
4974.005846660357,0.5005529137608739
4994.802480730554,0.47469487567867796
5015.686066847449,0.463249510174278
5036.656968563065,0.4546222436699545
5057.715550949462,0.43705271222314634
5078.862180605088,0.3130083768078
5100.097225661162,0.36820610046328495
5121.421055788084,0.35879484848384774
5142.83404220187,0.3464429329536942
5164.336557670612,0.2874714542015582
5185.92897652097,0.2786951179998176
5207.611674644687,0.31788956555952014
5229.385029505133,0.3305432300988084
5251.249420143879,0.3213200803027087
5273.20522718729,0.3124779297188564
5295.2528328531525,0.30156562410696064
5317.392620957335,0.23029041980024076
5339.62497692046,0.2075748476965442
5361.95028777462,0.1975209494443908
5384.368942170113,0.18152330785308313
5406.881330382208,0.1769609691430549
5429.48784431794,0.1835480069327636
5452.188877522933,0.30742178163956496
5474.984825188249,0.301416319612821
5497.876084157268,0.34856495263560483
5520.863052932603,0.3586738499526832
5543.946131683023,0.4213550459835403
5567.125722250435,0.42188244242035805
5590.402228156869,0.4276210310304448
5613.776054611507,0.42725173818497203
5637.247608517737,0.42056533085336406
5660.817298480235,0.42659722843780995
5684.48553481208,0.39221197338686986
5708.252729541896,0.3593226535183671
5732.119296421023,0.36523013006313026
5756.085650930724,0.33213977616405477
5780.152210289413,0.34188913769972085
5804.319393459924,0.32590714959892614
5828.587621156798,0.3003868238099589
5852.957315853612,0.2809772175722234
5877.428901790331,0.29136996777517377
5902.002804980696,0.2637563323022859
5926.6794532196345,0.2525407534438211
5951.459276090715,0.2556833083976007
5976.342704973624,0.23798773574292492
