3776.7,0.2339338876349839
3792.4906223503235,0.2339338876349839
3808.347266294687,0.21966184696940522
3824.2702078735642,0.18985052205283479
3840.2597242815723,0.1393724120853532
3856.3160938722963,0.3612523114521371
3872.4395961631353,0.18818031206833072
3888.630511840169,0.17409571522086076
3904.889122763042,0.5173026396813195
3921.215711969872,0.6847537140318569
3937.6105636821794,0.6961879300865752
3954.07396330983,1.0
3970.606197456009,0.7126132387644679
3987.207553922205,0.7100403710030044
4003.878321713224,0.7182145408192521
4020.618791042221,0.4467640613397602
4037.4292533357475,0.44459727963006873
4054.31000123883,0.4513807121891753
4071.2613286200626,0.4201682522356129
4088.283530576722,0.4180640807955342
4105.376903439906,0.46272259903622087
4122.541744779689,0.46945621765223083
4139.778353410308,0.46730894165908937
4157.08702939536,0.3929783263526228
4174.4680740530275,0.35459405089213014
4191.92178996132,0.352629603471297
4209.448480963352,0.35142200189450556
4227.048452172618,0.24176151533230794
4244.722009978315,0.23997335455378452
4262.469462050673,0.22783416483206123
4280.291117346309,0.2332345395170811
4298.187286113609,0.2314799091324294
4316.158279898125,0.23480671551950905
4334.204411548003,0.24018607776254397
4352.325995219426,0.3943109972589979
4370.523346382081,0.3923746468076958
4388.796781824662,0.3984118198575588
4407.146619660367,0.3689862157414261
4425.573179332452,0.36710723579372434
4444.076781619782,0.47546099628237726
4462.65774864242,0.4253306970030337
4481.316403867235,0.38464734250990384
4500.053072113529,0.3827805336308194
4518.868079558694,0.2301580916435486
4537.761753743894,0.373839525600826
4556.734423579759,0.2403964210275739
4575.786419352117,0.23874201926563374
4594.918072727744,0.24385381078909163
4614.1297167601315,0.24895145740189778
4633.421685895293,0.2154825031268156
4652.79431597758,0.21388734562424633
4672.2479442555305,0.10368194207160857
4691.782909387739,0.06871382963163129
4711.399551448757,0.024200351224054
4731.098211935004,0.02286368490816057
4750.879233770723,0.006423408924318729
4770.742961313938,0.0
4790.689740362466,0.0039021082864738976
4810.719918159917,0.0026126589310618
4830.833843401753,0.01696861271150588
4851.031866241354,0.0790178722969286
4871.314338296111,0.09674186110793882
4891.681612653552,0.16105014641079682
4912.134043877487,0.15960598143336382
4932.671988014177,0.16406847310604092
4953.295802598537,0.16852519557767795
4974.005846660357,0.14737154469187771
4994.802480730554,0.15075563205553644
5015.686066847449,0.14935358150047795
5036.656968563065,0.15369388109682433
5057.715550949462,0.15802304923392574
5078.862180605088,0.2741991967553962
5100.097225661162,0.27895479549321944
5121.421055788084,0.2837043223757593
5142.83404220187,0.2821892182850953
5164.336557670612,0.1836799329319963
5185.92897652097,0.18802016725943
5207.611674644687,0.19235485795876137
5229.385029505133,0.1966783787580797
5251.249420143879,0.20100190986990632
5273.20522718729,0.21810497683358254
5295.2528328531525,0.2167012692898866
5317.392620957335,0.22106208780294315
5339.62497692046,0.1775824084610165
5361.95028777462,0.22976077395933506
5384.368942170113,0.23410422343005044
5406.881330382208,0.1900742030641831
5429.48784431794,0.19422867010636877
5452.188877522933,0.16645109265471128
5474.984825188249,0.1651400905106622
5497.876084157268,0.16916723614188897
5520.863052932603,0.1742132265154751
5543.946131683023,0.22722001657107874
5567.125722250435,0.1822459805117339
5590.402228156869,0.18624827280877732
5613.776054611507,0.21281205714690568
5637.247608517737,0.202001969219463
5660.817298480235,0.20601304577333127
5684.48553481208,0.21002297681873602
5708.252729541896,0.2140316570146443
5732.119296421023,0.212710834047111
5756.085650930724,0.14407947347795785
5780.152210289413,0.13588115069954612
5804.319393459924,0.13251743183765335
5828.587621156798,0.13617909428833797
5852.957315853612,0.13982931664055642
5877.428901790331,0.1434775164819673
5902.002804980696,0.15839261958647813
5926.6794532196345,0.1620642856349481
5951.459276090715,0.1648512093396711
5976.342704973624,0.13808220452456085
6001.330173051668,0.17215152085321464
6026.422115319325,0.14516340176895157
6051.618968589811,0.1259302345611818
6076.921171502686,0.110316269932119
6102.32916453149,0.11369718770335485
6127.843389991411,0.11706555792604495
6153.464292046983,0.1416960354496855
6179.192316719824,0.1615117560067748
6205.027911896391,0.24246186756089672
6230.971527335789,0.25067868970478846
6257.023614677589,0.25438018460057177
6283.184627449699,0.2535191863414223
6309.455021076256,0.25353679704130755
6335.835252885552,0.1860456010297285
6362.325782117999,0.13852819512442802
6388.927069934122,0.19286640737446395
6415.639579422587,0.21288126564410667
6442.463775608266,0.2163153332003035
6469.400125460324,0.2612935564805523
6496.4490979003585,0.266688230291218
6523.611163810557,0.3465856298323696
6550.886796041893,0.3503174758359619
6578.2764694223615,0.35922805710316713
6605.780660765246,0.35748610552396914
6633.3998488774105,0.3561673578590293
6661.134514567647,0.35980397314637713
6688.985140655037,0.33624410393448895
6716.952211977357,0.30294740399304687
6745.036215399526,0.3063539227861945
6773.237639822072,0.3092677208940216
6801.556976189649,0.3027595488422878
6829.9947174995805,0.3060870942799127
6858.551358810445,0.23442795131104935
6887.227397250689,0.23750473465377325
6916.02333202729,0.2422800570860897
6944.939664434436,0.2453341253661938
6973.976897862261,0.24664433699290744
7003.135537805603,0.23732532265765863
7032.41609187281,0.2177994689991572
7061.819069794567,0.19888430276073013
7091.34498343278,0.16858762196735547
7120.99434678948,0.17128129295482472
7150.767676015774,0.17395058272175135
7180.665489420827,0.2308101854745519
7210.688307480891,0.28438712485951834
7240.836652848362,0.2872389390111947
7271.111050360875,0.2567546155058763
7301.5120270504485,0.18675709764535992
7332.040112152653,0.18520096445406092
7362.69583711583,0.1876844848749364
7393.479735610334,0.17018335218054725
7424.392343537835,0.17656443678431058
7455.434199040638,0.17892736609242116
7486.605842511059,0.18126400732176168
7517.907816600825,0.13823923034247834
7549.340666230525,0.11143090561759376
7580.904938599097,0.11352025376698281
7612.60118319335,0.11557881979663291
7644.429951797539,0.30705083762510255
7676.391798502952,0.33033380377340205
7708.487279717578,0.3326999434867745
7740.716954175781,0.2580949262094443
7773.081382948025,0.1961448846413853
7805.58112945065,0.16714937385143586
7838.216759455672,0.1618481367084875
7870.988841100638,0.20591219525337817
7903.897944898511,0.20807167104653232
7936.94464374761,0.2027583988643739
7970.129512941573,0.2045532625973762
8003.45313017938,0.1863472057961736
8036.916075575409,0.12914827028818252
8070.518931669527,0.13069509587905273
8104.262283437242,0.14172201017447006
8138.1467182998795,0.16342485555301223
8172.172826134814,0.19772015627132733
8206.341199285733,0.21918600206515257
8240.652432572946,0.24007373261812556
8275.107123303753,0.2417699137212084
8309.705871282826,0.24314124096634565
8344.44927882266,0.24742577864109544
8379.33795075406,0.23566079316659033
8414.372494436662,0.21603807620816506
8449.55351976952,0.2133024606032473
8484.881639201703,0.18366532735965393
8520.357467742975,0.1828585942354778
8555.981622974497,0.1588168718384776
8591.754725059573,0.1899975703257831
8627.677396754443,0.24704757421925191
8663.750263419144,0.24785881706114954
8699.973953028371,0.25226350753444304
8736.349096182426,0.2529539349169951
8772.876326118192,0.2793928556647308
8809.556278720152,0.3403128503049822
8846.389592531468,0.3408657613929271
8883.376908765083,0.31801653502654526
8920.5188713149,0.2411829667297378
8957.81612676698,0.21178226650896373
8995.2693244108,0.21201588482234413
9032.87911625056,0.19724503823598313
9070.646157016528,0.20995228942326125
9108.571104176446,0.2221050677410072
9146.654617946964,0.23084790990534534
9184.897361305146,0.2339338876349839
