4029.2,0.521773891427048
4035.595581789214,0.521773891427048
4042.001315337194,0.5191967072774948
4048.41721675791,0.5251844996727925
4054.843302190908,0.5292223686798565
4061.2795878013544,0.5343885432909365
4067.726089780072,0.5407312609118413
4074.1828243435853,0.570849890212381
4080.649807734158,0.5471656800027161
4087.127056219839,0.5524055752205675
4093.614586094495,0.5581034137204133
4100.112413677857,0.5635837708353594
4106.620555315564,0.5676525707477368
4113.139027379197,0.6639249170475838
4119.667846266323,0.7392721452580708
4126.207028400541,0.757015161270012
4132.756590231516,0.7703496503694626
4139.316548235025,0.6762435781236146
4145.886918912996,0.6807946870565348
4152.467718793553,0.6814207337283794
4159.058964431053,0.6818799600314647
4165.660672406131,0.5523232928965879
4172.272859325739,0.550025916907013
4178.895541823191,0.5460947772700119
4185.5287365582035,0.5438302495099644
4192.172460216936,0.5415787457858001
4198.826729512033,0.5377126523637917
4205.491561182671,0.25054658000849894
4212.166971994591,0.24883394412318544
4218.852978740153,0.24713149173833424
4225.549598238366,0.24445321331093534
4232.256847334939,0.24277478863971158
4238.97474290232,0.4758625048434694
4245.703301839739,0.5407182678510577
4252.4425410732465,0.5369392688178749
4259.192477555765,0.4682560893354151
4265.953128267126,0.5326720171080362
4272.724510214109,0.5289550222185168
4279.506640430493,0.6412848517113469
4286.299535977091,0.6417899084946326
4293.103213941802,0.639422033801944
4299.917691439643,0.6353434014648995
4306.742985612802,0.6331114758304112
4313.579113630673,0.6308925001537623
4320.426092689909,0.6286864202563422
4327.283940014452,0.624693637617075
4334.15267285559,0.622519886762855
4341.032308491992,0.6298068612522971
4347.922864229751,0.6314913690372765
4354.8243574024345,0.6275335198554338
4361.736805371119,0.6446852119428993
4368.660225524444,0.6879692881657877
4375.594635278645,0.6857558282836446
4382.540052077605,0.681645418681624
4389.496493392895,0.7091850158662271
4396.46397672382,0.7069716860194852
4403.44251959746,0.603399225855814
4410.432139568716,0.599633420402202
4417.432854220357,0.4477911617745953
4424.444681163057,0.5491635766778945
4431.467638035446,0.5431052639331526
4438.5017425041515,0.5395985000237145
4445.547012263844,0.5377129887612416
4452.60346503728,0.5358388792259831
4459.671118575348,0.5339761309867704
4466.749990657113,0.5321247041496718
4473.840099089858,0.5287086083668725
4480.941461709136,0.47912737305994524
4488.054096378807,0.41889283109729997
4495.1780209910885,0.4172442260338587
4502.313253466599,0.41426779886852516
4509.4598117544,0.28995374990032124
4516.6177138320445,0.28851350154866956
4523.786977705624,0.4123673276650433
4530.967621409807,0.42958561967936687
4538.159663007894,0.42661268277137476
4545.363120591849,0.44489481694049593
4552.578012282364,0.44327853411355367
4559.804356228887,0.40317149865774327
4567.042170609676,0.4003247572379101
4574.291473631845,0.4371148095586815
4581.552283531407,0.3327235032443261
4588.824618573322,0.3313001651426572
4596.108497051542,0.505478133915928
4603.403937289057,0.5023370550260319
4610.71095763794,0.5007149375752437
4618.029576479397,0.49910335443863085
4625.359812223808,0.5051027699062978
4632.701683310778,0.49591168095616256
4640.055208209181,0.4928526834980432
4647.420405417204,0.48852057882639627
4654.797293462401,0.48696955458775415
4662.185890901732,0.4854288510572293
4669.586216321612,0.48389844367919543
4676.998288337961,0.48092861124333103
4684.422125596245,0.48009793297752107
4691.857746771529,0.47860204977765824
4699.305170568518,0.47711634473222286
4706.764415721613,0.46822010850984946
4714.235500994945,0.46535000139017546
4721.718445182432,0.4302477496090625
4729.213267107829,0.42885590015475944
4736.719985624761,0.4610541485675933
4744.238619616786,0.5008649217008557
4751.769187997434,0.4994146477437641
4759.311709710256,0.49650782676161553
4766.866203728874,0.49508260964883094
4774.4326890570255,0.4374874732467201
4782.0111847286125,0.43614652090681316
4789.601709807752,0.4108947670391974
4797.204283388818,0.40830853049224575
4804.818924596498,0.4070271448812317
