5400.3,0.5578735607774757
5403.456745799825,0.5577772915838516
5406.61533687566,0.5575594640078178
5409.775774306164,0.5572887163457003
5412.938059170622,0.5572060732662647
5416.102192548952,0.5574305668783668
5419.268175521704,0.5572816080436271
5422.436009170056,0.5560620092383585
5425.605694575823,0.5577541771627942
5428.77723282145,0.5576324973049243
5431.950624990012,0.5589201243130484
5435.125872165222,0.5592773962602082
5438.302975431426,0.5601562763850647
5441.481935873598,0.5607956454784736
5444.662754577353,0.5614649627483305
5447.845432628938,0.5623042244301482
5451.029971115234,0.5660217041468647
5454.216371123758,0.5639417279697795
5457.4046337426635,0.5650830067915275
5460.594760060741,0.5649631698270325
5463.786751167414,0.5662108425606398
5466.980608152745,0.5709151357029302
5470.176332107434,0.5726737843178324
5473.373924122817,0.5761722666852999
5476.573385290872,0.5834006353045137
5479.774716704209,0.6040075157747076
5482.977919456082,0.6076296235183593
5486.182994640381,0.6152609553453535
5489.389943351638,0.6053502459398675
5492.5987666850215,0.606107175911915
5495.809465736344,0.5998360032912451
5499.022041602054,0.6099909267693969
5502.236495379246,0.6134482818527655
5505.452828165652,0.6169426169999379
5508.671041059648,0.6091609615656852
5511.891135160249,0.6256244873465245
5515.113111567117,0.646240025344319
5518.336971380551,0.6503108769840062
5521.5627157015015,0.6520712534730587
5524.790345631552,0.6361726812939342
5528.0198622729395,0.6351934067950746
5531.251266728539,0.642353509268684
5534.484560101873,0.6455012170314578
5537.719743497109,0.6439998208876528
5540.95681801906,0.6027858073658569
5544.195784773183,0.5908632143583327
5547.436644865583,0.592849662798704
5550.67939940301,0.6290111149486886
5553.924049492864,0.6035892455608095
5557.17059624319,0.6050593259138822
5560.4190407626775,0.6460614721115276
5563.669384160673,0.6555751277957532
5566.921627547164,0.668499298574715
5570.175772032786,0.6933368343901305
5573.43181872883,0.6951950291674803
5576.689768747232,0.6966263044976644
5579.94962320058,0.6433854967061109
5583.211383202112,0.5408493282090748
5586.475049865715,0.5357700212329569
5589.740624305929,0.5100988188138348
5593.008107637945,0.5113488197671835
5596.277500977606,0.4881956219026955
5599.548805441406,0.48230589957689357
5602.822022146494,0.4835301003846071
5606.097152210671,0.48510752050312556
5609.37419675239,0.47455075464141866
5612.65315689076,0.473493133514473
5615.934033745543,0.4750580315764308
5619.216828437156,0.47627835285911757
5622.501542086671,0.4740501953544282
5625.788175815814,0.45663241991403064
5629.076730746967,0.45269125329418214
5632.36720800317,0.4501201272319364
5635.659608708119,0.45165546326190703
5638.953933986164,0.44625921340646274
5642.250184962316,0.4435754184311476
5645.548362762241,0.4425587242014263
5648.848468512265,0.44375232238034773
5652.150503339371,0.42850908675139493
5655.454468371201,0.44020222223718214
5658.7603647360565,0.43120013236772203
5662.068193562898,0.39967588269179566
5665.377955981347,0.44445091912413504
5668.689653121684,0.4456504182993583
5672.003286114851,0.458942828177403
5675.318856092451,0.4706351965382123
5678.636364186748,0.47186324443730543
5681.955811530668,0.4734337456681329
5685.277199257802,0.4746660425165911
5688.600528502398,0.4651096435308517
5691.925800399373,0.44142422317514945
5695.253016084302,0.4426260540155413
5698.582176693427,0.4359464624961846
5701.913283363654,0.4200757241419366
