3776.7,0.25882479768799094
3792.4906223503235,0.25882479768799094
3808.347266294687,0.2612578005943628
3824.2702078735642,0.2565034407732006
3840.2597242815723,0.23062440435564635
3856.3160938722963,0.27180825087582794
3872.4395961631353,0.3464999503202771
3888.630511840169,0.30919861355047473
3904.889122763042,0.26138677406897776
3921.215711969872,0.3980926723982624
3937.6105636821794,0.33562608263246346
3954.07396330983,0.7174186653936296
3970.606197456009,0.9553120652828505
3987.207553922205,0.8804614285852347
4003.878321713224,1.0
4020.618791042221,0.944593817688156
4037.4292533357475,0.8817704418004917
4054.31000123883,0.6733622187917031
4071.2613286200626,0.794198515237087
4088.283530576722,0.7444627910110324
4105.376903439906,0.7095420150263556
4122.541744779689,0.6854962826060579
4139.778353410308,0.6452023015986241
4157.08702939536,0.6623907931286295
4174.4680740530275,0.7208822341319753
4191.92178996132,0.68556014008062
4209.448480963352,0.6632209371701553
4227.048452172618,0.6426822674908041
4244.722009978315,0.6134863828470766
4262.469462050673,0.5452775586899302
4280.291117346309,0.5147597027510238
4298.187286113609,0.49135864261559825
4316.158279898125,0.42427680570187476
4334.204411548003,0.33934441113614294
4352.325995219426,0.19271869297284983
4370.523346382081,0.17720641233972412
4388.796781824662,0.11326543185280957
4407.146619660367,0.09176908613637136
4425.573179332452,0.07946577825270296
4444.076781619782,0.07470904036790627
4462.65774864242,0.0705342422222921
4481.316403867235,0.1271403729829539
4500.053072113529,0.11696568262562662
4518.868079558694,0.1311209821062562
4537.761753743894,0.13548860172069088
4556.734423579759,0.1449853371904043
4575.786419352117,0.13680088850985636
4594.918072727744,0.13608132014514202
4614.1297167601315,0.23929134480373088
4633.421685895293,0.27457568304605007
4652.79431597758,0.2675714359195804
4672.2479442555305,0.31926642009045864
4691.782909387739,0.34932964008547734
4711.399551448757,0.32258076626831766
4731.098211935004,0.31704315933635474
4750.879233770723,0.2688986953031481
4770.742961313938,0.2550420804074133
4790.689740362466,0.21174644948778154
4810.719918159917,0.2078793121844717
4830.833843401753,0.17148520158076397
4851.031866241354,0.17503584728522445
4871.314338296111,0.15268907823867287
4891.681612653552,0.15185212764294032
4912.134043877487,0.14924609815215298
4932.671988014177,0.12717918853200272
4953.295802598537,0.13135491481015138
4974.005846660357,0.03881785472175639
4994.802480730554,0.001775531278588982
5015.686066847449,0.0
5036.656968563065,0.003977429453101533
5057.715550949462,0.007968814896606391
5078.862180605088,0.0798549956004504
5100.097225661162,0.08407184966968506
5121.421055788084,0.08824552169049671
5142.83404220187,0.08636124023322594
5164.336557670612,0.07766680735361003
5185.92897652097,0.08157046232996651
5207.611674644687,0.08538838987605746
5229.385029505133,0.19247868889893813
5251.249420143879,0.2540529581720062
5273.20522718729,0.25811269565432116
5295.2528328531525,0.2554289234840204
5317.392620957335,0.20145992572557503
5339.62497692046,0.1863861078059491
5361.95028777462,0.1750667678023103
5384.368942170113,0.1556691202748151
5406.881330382208,0.12019922832177665
5429.48784431794,0.12121691341206975
5452.188877522933,0.12413890430838145
5474.984825188249,0.1211717675507375
5497.876084157268,0.12493192425130104
5520.863052932603,0.1286092385387423
5543.946131683023,0.14122228303550785
5567.125722250435,0.14376888016903877
5590.402228156869,0.14622940636991294
5613.776054611507,0.18285578310045417
5637.247608517737,0.18825799215578176
5660.817298480235,0.20066262869254173
5684.48553481208,0.22315917839916755
5708.252729541896,0.26493268452592855
5732.119296421023,0.260944811220871
5756.085650930724,0.2802990249583845
