3776.7,0.22591648244021748
3792.4906223503235,0.22608587928387297
3808.347266294687,0.2253152461183314
3824.2702078735642,0.2229654919695538
3840.2597242815723,0.2171160534553688
3856.3160938722963,0.2087073196930909
3872.4395961631353,0.21273386292827945
3888.630511840169,0.20319445958888352
3904.889122763042,0.1966769150943951
3921.215711969872,0.19593270457185835
3937.6105636821794,0.18903494491624692
3954.07396330983,0.18626947268467894
3970.606197456009,0.2548017279981
3987.207553922205,0.24821625000761935
4003.878321713224,0.23352433644194165
4020.618791042221,0.24314796754144996
4037.4292533357475,0.23763768884319972
4054.31000123883,0.24700282593160325
4071.2613286200626,0.24918603195382716
4088.283530576722,0.24449282608096423
4105.376903439906,0.2435168336594213
4122.541744779689,0.3451143340486318
4139.778353410308,0.3405957098193743
4157.08702939536,0.3403693533268547
4174.4680740530275,0.3404051595028239
4191.92178996132,0.3367799148651345
4209.448480963352,0.33735200642563695
4227.048452172618,0.3317180163853635
4244.722009978315,0.3289339699375262
4262.469462050673,0.3219084441571228
4280.291117346309,0.27926095409547685
4298.187286113609,0.2773817545598066
4316.158279898125,0.24338605859247545
4334.204411548003,0.19325637938154303
4352.325995219426,0.15823624527509117
4370.523346382081,0.15741279754752982
4388.796781824662,0.1594707487731031
4407.146619660367,0.1616878593083089
4425.573179332452,0.16134668465357893
4444.076781619782,0.16291130074168284
4462.65774864242,0.16654968456509303
4481.316403867235,0.16840975590831042
4500.053072113529,0.16868260697637577
4518.868079558694,0.16803404514369066
4537.761753743894,0.17509070936230367
4556.734423579759,0.2503095446720411
4575.786419352117,0.2512923571512588
4594.918072727744,0.262293513723204
4614.1297167601315,0.26678626387597754
4633.421685895293,0.27145588091679246
4652.79431597758,0.27311003361131897
4672.2479442555305,0.24282511259517411
4691.782909387739,0.2273773999791683
4711.399551448757,0.23223253219930098
4731.098211935004,0.23432291110582912
4750.879233770723,0.20522263040561334
4770.742961313938,0.21021478289334658
4790.689740362466,0.2153502548952843
4810.719918159917,0.21784656733349725
4830.833843401753,0.19473089810047228
4851.031866241354,0.1941410146955255
4871.314338296111,0.20540052839958334
4891.681612653552,0.2049484990506063
4912.134043877487,0.20787498197495516
4932.671988014177,0.18927195677819036
4953.295802598537,0.20746044015572546
4974.005846660357,0.19682622581028608
4994.802480730554,0.20257728481818824
5015.686066847449,0.20583202083043484
5036.656968563065,0.22869521724527747
5057.715550949462,0.23492054706326662
5078.862180605088,0.22393052708646372
5100.097225661162,0.20602869241328287
5121.421055788084,0.2073390921765224
5142.83404220187,0.2108008521153017
5164.336557670612,0.2168574280624467
5185.92897652097,0.22297636401772655
5207.611674644687,0.1990820662190475
5229.385029505133,0.20498062979328155
5251.249420143879,0.23708142771921004
5273.20522718729,0.243395388987212
5295.2528328531525,0.2471219904987155
5317.392620957335,0.25492534160659613
5339.62497692046,0.27182147597203543
5361.95028777462,0.2679795534486958
5384.368942170113,0.27460335498996385
5406.881330382208,0.22358311598345115
5429.48784431794,0.22969166782978562
5452.188877522933,0.2324780420499477
5474.984825188249,0.23616898097795477
5497.876084157268,0.20710876295729969
5520.863052932603,0.24869132528306875
5543.946131683023,0.25504374804415386
5567.125722250435,0.234985367447029
5590.402228156869,0.2310428711531141
5613.776054611507,0.2271649713553141
5637.247608517737,0.22013529316593436
5660.817298480235,0.19846026520496163
5684.48553481208,0.19597501270817633
5708.252729541896,0.1563014123381665
5732.119296421023,0.1595307171739688
5756.085650930724,0.13412277275767176
5780.152210289413,0.1347287954448948
5804.319393459924,0.13973417750003747
5828.587621156798,0.14478588155499306
5852.957315853612,0.1998776479144853
5877.428901790331,0.2055677364648816
5902.002804980696,0.211312341080158
5926.6794532196345,0.20406584371655112
5951.459276090715,0.20977062895635973
5976.342704973624,0.21526317066298234
6001.330173051668,0.2210719153918374
6026.422115319325,0.22693142672496056
6051.618968589811,0.2306444252925781
6076.921171502686,0.22045553093851
6102.32916453149,0.2108151444827186
6127.843389991411,0.1886723933379667
6153.464292046983,0.19011613885492848
6179.192316719824,0.17613556562521257
6205.027911896391,0.15621170837110937
6230.971527335789,0.14855133506509896
6257.023614677589,0.1412645234555886
6283.184627449699,0.09953134863699531
6309.455021076256,0.12511832228655442
6335.835252885552,0.1298485039436419
6362.325782117999,0.13461943450317537
6388.927069934122,0.13943148781799564
6415.639579422587,0.14428840793034037
6442.463775608266,0.1766141445969036
6469.400125460324,0.18184580290997798
6496.4490979003585,0.21414338384447218
6523.611163810557,0.2197590968129511
6550.886796041893,0.24393162116947945
6578.2764694223615,0.2331561508261374
6605.780660765246,0.20999037492092287
6633.3998488774105,0.21381133824759574
6661.134514567647,0.21942548637549256
6688.985140655037,0.2251130240829838
6716.952211977357,0.24921571101462592
6745.036215399526,0.4137091114409462
6773.237639822072,0.8277641116654914
6801.556976189649,0.9859459850356788
6829.9947174995805,1.0
6858.551358810445,0.4655771426318357
6887.227397250689,0.37176656739490843
6916.02333202729,0.31945151849097414
6944.939664434436,0.3230064865821876
6973.976897862261,0.3246409685208671
7003.135537805603,0.28607699933678654
7032.41609187281,0.2319869424678627
7061.819069794567,0.17088941175272931
7091.34498343278,0.1782975974259001
7120.99434678948,0.18424474224465234
7150.767676015774,0.22374194955420915
7180.665489420827,0.23043859559382693
7210.688307480891,0.20926377324879264
7240.836652848362,0.18226152445600632
7271.111050360875,0.08655829067092854
7301.5120270504485,0.0745853358919902
7332.040112152653,0.09247894072104987
7362.69583711583,0.09822237618037469
7393.479735610334,0.10418842123133185
7424.392343537835,0.1709101823734545
7455.434199040638,0.22407424232017173
7486.605842511059,0.24894597221757872
7517.907816600825,0.2777522990014988
7549.340666230525,0.2893580036537442
7580.904938599097,0.27746845690330035
7612.60118319335,0.16358425504058252
7644.429951797539,0.17226160760873563
7676.391798502952,0.19734442075429406
7708.487279717578,0.20728119312484292
7740.716954175781,0.21778465101313552
7773.081382948025,0.23303677461135777
7805.58112945065,0.2048334855529779
7838.216759455672,0.2165833633709762
7870.988841100638,0.208231989753358
7903.897944898511,0.22105726350155097
7936.94464374761,0.19567048698129383
7970.129512941573,0.20919478092288302
8003.45313017938,0.07362457299533995
8036.916075575409,0.05187630652446709
8070.518931669527,0.06282710463650121
8104.262283437242,0.09667604125350174
8138.1467182998795,0.1448581663510471
8172.172826134814,0.19336990420480116
8206.341199285733,0.17593778993769751
8240.652432572946,0.21177109419674653
8275.107123303753,0.22608061186353734
