3402.9,0.41111768819121
3406.170333109979,0.41067559776029516
3409.44380915059,0.40939399855493475
3412.7204311423243,0.4072894802753649
3416.000202108578,0.40451644799554376
3419.2831250756503,0.40138622193589263
3422.569203072748,0.39712005372581444
3425.858439131992,0.39209040672077633
3429.1508362884147,0.38603285780541513
3432.4463975799677,0.379456969968885
3435.7451260475186,0.37216499151960797
3439.047024734862,0.36418007733374286
3442.352096688714,0.35269219725896694
3445.6603449587205,0.3416191404503777
3448.9717725974574,0.3325582438684969
3452.286382660435,0.32157807011167716
3455.6041782060993,0.3157146729674555
3458.9251622958363,0.3043146826267498
3462.249337993974,0.2924643513702973
3465.5767083677856,0.28020695784987537
3468.9072764874904,0.2678325430443375
3472.2410454262617,0.25602433778862
3475.5780182602216,0.24322506569711666
3478.9181980684525,0.22994059411045972
3482.261587932994,0.21709174518987256
3485.608190938849,0.2059746513448373
3488.9580101739834,0.19575437694438375
3492.3110487293325,0.17908897154746448
3495.6673096988,0.17369697451665272
3499.026796179266,0.16534788357730776
3502.389511270584,0.15914605373563284
3505.755458075588,0.15218841299044986
3509.1246397000946,0.14053350341405224
3512.497059252903,0.1500828978757124
3515.872719845802,0.15762935215010557
3519.25162459357,0.1700007018122823
3522.63377661398,0.1627760677345577
3526.0191790278004,0.1639968372893958
3529.4078349587985,0.16151865251825864
3532.7997475337443,0.1626996548934292
3536.1949198824127,0.15631416009320281
3539.593355137585,0.2135369263323589
3542.995056435057,0.24460890410918923
3546.400026913634,0.2676664337664256
3549.8082697151394,0.2658915340205162
3553.219787984417,0.2866896689992943
3556.6345848693313,0.3024297352124121
3560.052663520773,0.3136247833946772
3563.474027092662,0.3400572782609815
3566.898678741946,0.3576822983934504
3570.3266216286092,0.3909805015479218
3573.7578589156733,0.40072127629697424
3577.1923937691968,0.40738658909064945
3580.6302293582844,0.42184189704730884
3584.0713688550845,0.4344590623456556
3587.5158154347932,0.44906971097468235
3590.9635722756607,0.4484013630606862
3594.4146425589893,0.4668482777969757
3597.8690294691405,0.4748673284219228
3601.3267361935336,0.4830548734734456
3604.7877659226538,0.494169204461216
3608.2521218500515,0.5075576591352082
3611.719807172346,0.5182042969284577
3615.1908250892293,0.517616395729501
3618.6651788034665,0.5244565850878332
3622.1428715209036,0.5232273091027528
3625.6239064504653,0.5280032705946693
3629.108286804162,0.5448187454666803
3632.596015797089,0.5442642857516579
3636.087096647434,0.5430560740171367
3639.5815325764743,0.5418579549892997
3643.079326808585,0.5406698733051826
3646.5804825712403,0.5394917742129693
3650.0850030950146,0.531924339690745
3653.592891613589,0.5114569705242907
3657.1041513637515,0.5066457945593367
3660.6187855853987,0.4892682498749198
3664.136797521544,0.48668131897339734
3667.6581904183154,0.46909041021814774
3671.182967524963,0.4520842461776303
3674.711132093855,0.45162268304951125
3678.242687380491,0.4472680532117238
3681.7776366434946,0.4462402768115949
3685.315983144624,0.445221324884499
3688.8577301487703,0.44230929413126147
3692.4028809239635,0.42692528074224373
3695.951438741374,0.42567629755047975
3699.5034068753152,0.39701298038374605
3703.058788603247,0.39606457540643103
3706.617587205783,0.39512441771906165
3710.1798059666826,0.3822460293529591
3713.7454481728673,0.3773336302242182
3717.3145171144147,0.3727497520036849
3720.887016084564,0.33471368242593086
3724.462948379721,0.3078425014721798
3728.0423172994583,0.28779248098247595
3731.6251261465195,0.2561893809319152
3735.211378226823,0.24881455897837382
3738.8010768494632,0.23622678374317044
3742.394225326716,0.21958711295918157
3745.9908269740395,0.1906966456352208
3749.590885110079,0.18584357034859741
3753.1944030566683,0.1731892920323611
3756.801384138834,0.1707245226614715
3760.411831684798,0.1517374165179507
3764.0257490259814,0.1230770174734851
3767.643139497006,0.1126516907083107
3771.2640064357,0.08832479695162089
3774.888353183096,0.06537388372544227
3778.516183083442,0.04947293979165783
3782.147499484196,0.04831745088207249
3785.7823057360356,0.04176208644698865
3789.4206051928577,0.03185205602426327
3793.0624012117814,0.0213352169655788
3796.7076971531537,0.020701574846005082
3800.3564963805516,0.020119969745388832
3804.008802260781,0.0005634934248076551
3807.664618163888,0.0
3811.3239474631546,0.018643647414823727
3814.9867935351053,0.01808161154150622
3818.653159759511,0.017058308169291922
3822.3230495193875,0.016506081982673688
3825.996466201005,0.015958723194849932
3829.6734131938865,0.020864724743772586
3833.353893890813,0.02060610550116838
3837.037911687826,0.04163662295241079
3840.7254699842306,0.06104613043126747
3844.416572182599,0.06221959718406723
3848.1112216887723,0.06634748689945334
3851.809421911867,0.11606608880264423
3855.5111762642737,0.11850747148390924
3859.216488161664,0.12217880180180868
3862.9253610229907,0.12174301764047632
3866.6377982704935,0.16374731524301508
3870.3538033297013,0.1731657838142316
3874.073379629434,0.18945266467303118
3877.796530601807,0.1932347949914199
3881.523259682234,0.23845159281542486
3885.2535703094313,0.2382716358510614
3888.9874659254187,0.26223154585870695
3892.7249499755258,0.28278804618071485
3896.46602590839,0.3038447813399322
3900.2106971759654,0.31087981722687585
3903.958967233524,0.31060467305758865
3907.710839539657,0.3150844612634014
3911.466317556281,0.34964049680297427
3915.2254047486367,0.36262220420760577
3918.9881045852994,0.3789965663675523
3922.7544205381732,0.40804111125524467
3926.5243560825033,0.46731563770765183
3930.2979146968714,0.4866094930265441
3934.075099863204,0.4972563268032168
3937.8559150667725,0.5135112731020677
3941.640363796199,0.547111203605193
3945.4284495434586,0.5996663706855703
3949.2201758038814,0.6487581764529927
3953.0155460761566,0.6736400901056169
3956.814563862337,0.7002113822963568
3960.617232667839,0.7181916785150981
3964.42355600145,0.7288848770288682
3968.233537375328,0.7335098434965923
3972.047180305007,0.7419175813071229
3975.8644883094,0.7796433156571798
3979.6854649107995,0.7943773202224302
3983.510113634887,0.8493149988097469
3987.3384380107295,0.9385683137502008
3991.1704415707854,0.9647108678714015
3995.00612785091,0.9671171955821312
3998.8455003903555,0.9675883985670063
4002.6885627317743,0.9671156952279948
4006.5353184212254,0.9666526606517885
4010.3857710081747,0.942549612485253
4014.2399240455,0.8925311170772484
4018.0977810894924,0.825421217987651
4021.9593456998628,0.8085524280871605
4025.82462143974,0.7788512730686379
4029.69361187568,0.7784624586840426
4033.5663205776655,0.7780821178964272
4037.4427511191093,0.8338442576357308
4041.3229070768584,0.8667076933621822
4045.2067920312,0.8758929845272976
4049.0944095658583,0.8833074984788233
4052.9857632680037,0.9293621665215075
4056.880856728254,0.9356716484783524
4060.7796935406777,0.9415213864438701
4064.682277302796,0.9546789917063212
4068.58861161559,0.9559578281347916
4072.498700083499,0.9556528304221323
4076.4125463144273,0.9616325462244077
4080.3301539197473,0.9613453016571994
4084.251526514301,0.9688502322774095
4088.176667716404,0.9607987393350282
4092.1055811478527,0.9684146641697293
4096.038270433918,0.9681638667501554
4099.974739203362,0.9679223690979082
4103.914991088428,0.9597975687825464
4107.859029724854,0.9567566815488716
4111.80685875187,0.9530675624725583
4115.758481812204,0.9049149964716402
4119.713902552086,0.9026491512364764
4123.673124621249,0.8549039356986982
4127.636151672933,0.846916269044006
4131.602987363891,0.8467414536647531
4135.573635354387,0.8465751662962142
4139.548099308207,0.8615662307776346
4143.5263828926545,0.9083006359753661
4147.508489778558,0.9084457448177649
4151.494423640276,0.9475491751585999
4155.484188155696,0.9529914727600098
4159.47778700624,0.959857280244926
4163.47522387687,0.9841611716022816
4167.476502456087,0.9840735960990298
4171.481626435939,0.983995221700931
4175.490599512022,0.9906179158214291
4179.50342538348,1.0
4183.520107753017,0.9999503275187017
4187.540650326894,0.9835566710807554
4191.565056814932,0.9835228153811383
4195.593330930519,0.9894537312026837
4199.625476390611,0.9903712669102702
4203.661496915735,0.9752248193797344
4207.701396229999,0.9594206843501991
4211.745178061082,0.9520013411765589
4215.792846140251,0.9297529162971464
4219.8444042023575,0.9271199983727043
4223.899855985842,0.8607938788533057
4227.959205232739,0.8410901687793912
4232.022455688676,0.8396026130739055
4236.089611102885,0.8336237806245962
4240.160675228197,0.820372937591238
4244.235651821052,0.8063653598787781
4248.3145446415,0.7912429515138995
4252.397357453202,0.7913035642749472
4256.48409402344,0.7921540808861537
4260.574758123114,0.7933727663798384
4264.669353526749,0.7934573215758435
4268.767884012495,0.7908049999949969
4272.870353362138,0.7900464573017022
4276.976765361094,0.7901537045767164
4281.087123798417,0.7642268423928039
4285.201432466806,0.7440088943271075
4289.319695162602,0.7414543300601075
4293.441915685794,0.7228234655372104
4297.568097840027,0.709567212359605
4301.698245432595,0.6915652369818602
4305.832362274457,0.6732253796180475
4309.970452180233,0.6588085682794822
4314.112518968206,0.6314518752498031
4318.258566460331,0.6274688535527508
4322.408598482237,0.6218423715863854
4326.562618863227,0.6171929794337312
4330.720631436286,0.6009290413017068
4334.882640038082,0.5680353703889348
4339.048648508971,0.5421717870927761
4343.218660692997,0.5183375005786669
4347.392680437904,0.5082181651667477
4351.570711595126,0.48777232746200444
4355.752758019806,0.4812242029365355
4359.938823570787,0.45921066064262067
4364.128912110621,0.4593670396029995
4368.323027505575,0.4459569803761074
4372.521173625629,0.43620885215995425
4376.723354344484,0.4189942924511954
4380.929573539561,0.4140712405763103
4385.139835092011,0.4142408742745788
4389.35414288671,0.39845034732598483
4393.572500812275,0.39784045075918006
4397.794912761053,0.3838430992834315
4402.021382629135,0.38330555695902074
4406.251914316356,0.3662378868032173
4410.486511726299,0.3648892649698394
4414.725178766297,0.34967631922997516
4418.967919347441,0.34814150920709
4423.214737384579,0.3438652316071546
4427.465636796319,0.33555490556019
4431.72062150504,0.3025533608050817
4435.979695436888,0.2925274629055715
4440.242862521779,0.28455801211275045
4444.510126693412,0.2847506346870068
4448.781491889263,0.2853585631106296
4453.05696205059,0.3377225123207832
4457.336541122445,0.34035376207608425
4461.620233053665,0.3603327016410449
4465.908041796885,0.3642149521496022
4470.19997130854,0.3776142527780111
4474.496025548862,0.39183681018624733
4478.7962084818955,0.3947451288648983
4483.10052407549,0.3928915119709006
4487.408976301311,0.3882093253052662
4491.721569134838,0.3885088016799803
4496.038306555375,0.38881413436663625
4500.359192546049,0.38654990881231027
4504.68423109381,0.38315112494052056
4509.013426189447,0.3685821833267327
4513.34678182758,0.36681142152494844
4517.68430200667,0.363153898775588
4522.025990729019,0.3634789972246215
4526.371852000777,0.3638098408612024
4530.7218898319425,0.3690507333974938
4535.076108236368,0.37517761753571904
4539.434511231765,0.4034377705680012
4543.797102839705,0.40383256300464054
4548.163887085625,0.4187145273757791
4552.534867998829,0.42090406402774966
4556.910049612497,0.4326083438647731
4561.289435963679,0.43501040339439545
4565.673031093312,0.43788158558762774
4570.060839046211,0.4402019060582632
4574.45286387108,0.4537745389293297
4578.849109620515,0.45771359098571346
4583.249580351006,0.465394939557782
4587.654280122941,0.48418977928772433
4592.06321300061,0.4903349892911145
4596.47638305221,0.4932057299143362
4600.893794349847,0.49234086839979546
4605.3154509695405,0.4933837780582275
4609.741356991228,0.4939007130557945
4614.171516498767,0.484551797671537
4618.605933579941,0.47716027098401254
4623.044612326459,0.47820578749895104
4627.487556833967,0.4787372026045503
4631.934771202043,0.46416757514952617
4636.386259534207,0.46334180155375615
4640.842025937923,0.46167798465420257
4645.302074524599,0.4569447836876453
4649.766409409601,0.45546123328083565
4654.235034712242,0.4448457857931665
4658.707954555799,0.4458923135463839
4663.185173067511,0.4463065756287315
4667.666694378581,0.44512684586838036
4672.152522624186,0.4440071563960802
4676.642661943474,0.43657077191430993
4681.137116479574,0.43697054881661573
4685.635890379592,0.42801867608660465
4690.138987794624,0.427509157051704
4694.6464128797525,0.42857506508633497
4699.1581697940555,0.42916663173259895
4703.674262700606,0.4313383762502641
4708.1946957664795,0.43194367318315097
4712.719473162757,0.42145475092633994
4717.248599064525,0.42178500971161514
4721.7820776508825,0.4203587649501962
4726.31991310495,0.42034683537195655
4730.862109613862,0.41564448030754736
4735.40867136878,0.4120872438501614
4739.959602564893,0.38444889150807837
4744.514907401424,0.38074420806602166
4749.0745900816255,0.3780236064070155
4753.638654812797,0.37640166904048106
4758.207105806275,0.36657272538081836
4762.779947277448,0.3606085645512355
4767.357183445752,0.3541870375939417
4771.93881853468,0.32938796614993654
4776.524856771785,0.3251281595260393
4781.115302388681,0.32289191862106936
4785.71015962105,0.3095003942806641
4790.309432708642,0.3093394323081664
4794.913125895286,0.3023249298315931
4799.521243428885,0.303328074200956
4804.133789561428,0.30294196787438626
4808.750768548988,0.3054585714521266
4813.372184651729,0.30638537192438436
4817.9980421339105,0.3134716903542484
4822.628345263888,0.31569102437546337
4827.263098314121,0.313053093028697
4831.902305561172,0.31371110661082474
4836.545971285719,0.3141411927045523
4841.194099772547,0.2994245800648125
4845.846695310564,0.27881011955975904
4850.503762192798,0.2742751310417306
4855.165304716402,0.2749237355693685
4859.831327182661,0.27392986233021255
4864.501833896991,0.2745883689435977
4869.176829168949,0.28184830425201324
4873.856317312229,0.2799944644631033
4878.540302644677,0.27370121874245795
4883.228789488281,0.27380794112159285
4887.921782169189,0.2640797148946706
4892.619285017704,0.2651186668288736
