3078.7,0.39965627847663016
3082.3341214725783,0.39965627847663016
3085.972532690464,0.39953832790678745
3089.6152387173056,0.3991712099371744
3093.262244622729,0.398519481151165
3096.9135554823447,0.40140125994445397
3100.5691763777545,0.4022875226994045
3104.229112396558,0.4033084837015879
3107.8933686323594,0.3971338559556889
3111.5619501847777,0.4287437415528104
3115.2348621594506,0.40692959670610734
3118.9121096680415,0.3936062276556903
3122.593697828248,0.391777146174647
3126.27963176381,0.38988778091665377
3129.969916604515,0.410107228982318
3133.664557486204,0.4110406636394373
3137.3635595507826,0.38270077713943745
3141.0669279462254,0.4126343017208567
3144.774667826582,0.44299171052558717
3148.4867843519887,0.4931363272742756
3152.2032826886707,0.5128569516867769
3155.924168008952,0.5623804432075824
3159.649445491263,0.5752377454024615
3163.3791203201454,0.5400839483081818
3167.1131976862616,0.600958349474201
3170.8516827864,0.6137055913327799
3174.594580823486,0.6115454853943592
3178.3418970065836,0.6229966944233758
3182.0936365509056,0.6341812420758679
3185.8498046778245,0.6450171452375499
3189.6104066148723,0.5766297188235194
3193.375447595754,0.5204015143634345
3197.14493286035,0.5047003942518986
3200.9188676547283,0.5067451023138952
3204.6972572311483,0.5235302864298379
3208.4801068480706,0.525508740039708
3212.2674217701597,0.5067919274260587
3216.0592072682985,0.4731768514091304
3219.8554686195885,0.47254415084036067
3223.656211107362,0.471650915380867
3227.461440021188,0.5282828835221093
3231.2711606568782,0.5281252471381257
3235.0853783164966,0.5276263648955385
3238.9040983083646,0.5335184018367812
3242.7273259470708,0.5493034130423884
3246.5550665534756,0.5748922182687451
3250.3873254547234,0.5736492494038776
3254.224107984243,0.5447330606156023
3258.0654194817607,0.5700013602236005
3261.911265293306,0.5400370479553389
3265.7616507712173,0.5338232743134573
3269.616581274154,0.5307453717412479
3273.4760621670985,0.5255306634444108
3277.3400988213657,0.44503110122288664
3281.208696614612,0.5191482070939796
3285.0818609308426,0.5469893808945103
3288.9595971604153,0.5504237844245824
3292.8419107000536,0.5515301539383819
