3776.7,0.5028946540961392
3792.4906223503235,0.5028946540961392
3808.347266294687,0.49323645554892653
3824.2702078735642,0.6298539512276876
3840.2597242815723,0.7233778134904845
3856.3160938722963,0.8135282478774235
3872.4395961631353,0.9722437039574893
3888.630511840169,1.0
3904.889122763042,0.8516077658236433
3921.215711969872,0.802986648521245
3937.6105636821794,0.7275271104191613
3954.07396330983,0.8023679101674224
3970.606197456009,0.6032536943795489
3987.207553922205,0.5424603143725503
4003.878321713224,0.48725513491827344
4020.618791042221,0.31882290839313837
4037.4292533357475,0.27772013646455296
4054.31000123883,0.24694740242190055
4071.2613286200626,0.21898875000264334
4088.283530576722,0.1872246186642893
4105.376903439906,0.4092803053797601
4122.541744779689,0.6054259164807819
4139.778353410308,0.569547764171438
4157.08702939536,0.5448180933681456
4174.4680740530275,0.5434454919138869
4191.92178996132,0.5141577809028339
4209.448480963352,0.4950323657522339
4227.048452172618,0.5512259903469708
4244.722009978315,0.5261290156869807
4262.469462050673,0.5499281414740644
4280.291117346309,0.5371906905430197
4298.187286113609,0.5159982595802275
4316.158279898125,0.5042060633946934
4334.204411548003,0.45435965375542514
4352.325995219426,0.428027261616265
4370.523346382081,0.41221946452295094
4388.796781824662,0.33883026108035164
4407.146619660367,0.3324670766500041
4425.573179332452,0.3200269608888762
4444.076781619782,0.3798539507173153
4462.65774864242,0.31723909281886503
4481.316403867235,0.3730094179432423
4500.053072113529,0.36283143635943066
4518.868079558694,0.42689201672061317
4537.761753743894,0.5895140089288406
4556.734423579759,0.5877210013433863
4575.786419352117,0.57845683033706
4594.918072727744,0.5778078805147145
4614.1297167601315,0.5776540761735914
4633.421685895293,0.5779839681013276
4652.79431597758,0.5708938919835745
4672.2479442555305,0.5957243737614246
4691.782909387739,0.5973918702019625
4711.399551448757,0.6327392298491264
4731.098211935004,0.6271469436639903
4750.879233770723,0.5967120133365179
4770.742961313938,0.6480816782244675
4790.689740362466,0.5570945392713844
4810.719918159917,0.5530332674977938
4830.833843401753,0.5567483332793975
4851.031866241354,0.5412397539076453
4871.314338296111,0.5384456242774293
4891.681612653552,0.5215761442544607
4912.134043877487,0.5185761063742522
4932.671988014177,0.5228826939012035
4953.295802598537,0.4506858469395991
4974.005846660357,0.43119851885726385
4994.802480730554,0.435283824946348
5015.686066847449,0.4327296396559943
5036.656968563065,0.43676585842753424
5057.715550949462,0.44518535096793316
5078.862180605088,0.47641714368661037
5100.097225661162,0.5011903397041956
5121.421055788084,0.5269121353479698
5142.83404220187,0.5235459104276227
5164.336557670612,0.5443932490551318
5185.92897652097,0.5475298754800094
5207.611674644687,0.5519473506006791
5229.385029505133,0.5808425898301801
5251.249420143879,0.5571072567892834
5273.20522718729,0.518911130370102
5295.2528328531525,0.51424535035617
5317.392620957335,0.5827577659692766
5339.62497692046,0.5845133862776521
5361.95028777462,0.524321760301122
5384.368942170113,0.5312508110512019
5406.881330382208,0.5324537905467901
5429.48784431794,0.5335234185044601
5452.188877522933,0.5288765168415117
5474.984825188249,0.5231854754583865
5497.876084157268,0.5294909243793243
5520.863052932603,0.5559836754080694
5543.946131683023,0.5565434021870955
5567.125722250435,0.4930494881007612
5590.402228156869,0.4934210047015733
5613.776054611507,0.4937417404198053
5637.247608517737,0.4940160109898929
5660.817298480235,0.5532440072515861
5684.48553481208,0.5534781298794214
5708.252729541896,0.5537030691671302
5732.119296421023,0.5475799444686974
5756.085650930724,0.530081110984239
5780.152210289413,0.5303341815573681
5804.319393459924,0.5280856280843281
5828.587621156798,0.5284140701957355
5852.957315853612,0.45870273238986364
5877.428901790331,0.39813805564544735
5902.002804980696,0.39859263804253076
5926.6794532196345,0.3991221040874138
5951.459276090715,0.4811857406848403
5976.342704973624,0.4901209297715309
6001.330173051668,0.4910329330449748
6026.422115319325,0.4920733484568809
6051.618968589811,0.47947345500733535
6076.921171502686,0.47467903886436785
6102.32916453149,0.44391990265118203
6127.843389991411,0.32966953913680397
6153.464292046983,0.17829151629186746
6179.192316719824,0.1541660521599843
6205.027911896391,0.15588876335022062
6230.971527335789,0.15780240056351283
6257.023614677589,0.21942457879920363
6283.184627449699,0.2483374858245933
6309.455021076256,0.25682619486761615
6335.835252885552,0.30784557650940814
6362.325782117999,0.34739161596704415
6388.927069934122,0.356510847242929
6415.639579422587,0.4512930780041218
6442.463775608266,0.5967737682173907
6469.400125460324,0.6090052755677691
6496.4490979003585,0.6452047731778096
6523.611163810557,0.6521944562856432
6550.886796041893,0.6596840088121935
6578.2764694223615,0.6074765991502094
6605.780660765246,0.6156563990583211
6633.3998488774105,0.6243484940927427
6661.134514567647,0.6678118512407354
6688.985140655037,0.7317112960114084
6716.952211977357,0.8075259960083373
6745.036215399526,0.8195025647763058
6773.237639822072,0.8321341010863621
6801.556976189649,0.6327190168047631
6829.9947174995805,0.6352072766188245
6858.551358810445,0.66364522536308
6887.227397250689,0.6772393233375029
6916.02333202729,0.643427260494048
6944.939664434436,0.6064276414732849
6973.976897862261,0.46264051308412085
7003.135537805603,0.4245415410252802
7032.41609187281,0.4181407271128488
7061.819069794567,0.43256814135155086
7091.34498343278,0.42393372615889213
7120.99434678948,0.4151310681524088
7150.767676015774,0.4168577953327505
7180.665489420827,0.4071702710244772
7210.688307480891,0.41423249296313774
7240.836652848362,0.41915243783544376
7271.111050360875,0.43529072344662695
7301.5120270504485,0.39752527135836524
7332.040112152653,0.42675648665409166
7362.69583711583,0.4507912529694219
7393.479735610334,0.46868543339639035
7424.392343537835,0.4454558882272637
7455.434199040638,0.4683729637105094
7486.605842511059,0.4372132968275561
7517.907816600825,0.3678262329950211
7549.340666230525,0.10696214812987576
7580.904938599097,0.12668545558293617
7612.60118319335,0.14748340991651912
7644.429951797539,0.306631840457646
7676.391798502952,0.37921361340832216
7708.487279717578,0.46903051060334394
7740.716954175781,0.43362217423112565
7773.081382948025,0.4962854095844674
7805.58112945065,0.6605443754904401
7838.216759455672,0.6684545599071208
7870.988841100638,0.7103334211123293
7903.897944898511,0.7948869894840342
7936.94464374761,0.8066002694680519
7970.129512941573,0.8063269088501145
8003.45313017938,0.8557697018578556
8036.916075575409,0.6290663736280628
8070.518931669527,0.48463718066618094
8104.262283437242,0.39395867419594793
8138.1467182998795,0.3831142306830867
8172.172826134814,0.3483449186558938
8206.341199285733,0.3794646067347004
8240.652432572946,0.4984857213946448
8275.107123303753,0.5270938276361613
8309.705871282826,0.552148478935245
8344.44927882266,0.34524610058401195
8379.33795075406,0.2883486424216597
8414.372494436662,0.20485562082628947
8449.55351976952,0.30066377993689236
8484.881639201703,0.5279862059828484
8520.357467742975,0.60113899118354
8555.981622974497,0.634573442991154
8591.754725059573,0.6044804931757941
8627.677396754443,0.8456577123204427
8663.750263419144,0.7927071489274896
8699.973953028371,0.7644606005676408
8736.349096182426,0.7333975319309889
8772.876326118192,0.7053316851780875
8809.556278720152,0.6381792787684828
8846.389592531468,0.20008823057405492
8883.376908765083,0.0
8920.5188713149,0.024643091895375217
8957.81612676698,0.15889734527981947
8995.2693244108,0.23482405956724064
9032.87911625056,0.2853744240896938
9070.646157016528,0.37341208855683117
9108.571104176446,0.4511191054809116
9146.654617946964,0.49460001975273604
9184.897361305146,0.5028946540961392
