3500.8,0.49690131752308053
3504.685072216688,0.49657617635002277
3508.5744559582063,0.49571019887561935
3512.468156009344,0.49474172468639943
3516.366177160199,0.4930181421058771
3520.2685242061843,0.4917307406911368
3524.175201948036,0.48944700272601366
3528.086215191817,0.48757737745844537
3532.0015687489235,0.48370926617486715
3535.9212674360933,0.480220467136428
3539.8453160754075,0.4731403804287209
3543.7737194942993,0.4701370170482933
3547.7064825255597,0.46289598067476995
3551.6436100073415,0.45582995169624463
3555.5851067831686,0.45729206979311104
3559.5309777019393,0.45166322816715193
3563.4812276179327,0.44573333542488464
3567.4358613908144,0.4535318780482036
3571.394883885646,0.4490936493186372
3575.358299972884,0.4353289821466171
3579.3261145283936,0.42292945750131683
3583.298332433449,0.4160442285191477
3587.274958574743,0.40401662559393087
3591.2559978443896,0.40192324630128534
3595.2414551399324,0.3855145822441927
3599.231335364352,0.3790460511189575
3603.225643426068,0.3823887172669144
3607.2243842389485,0.388686012630564
3611.227562722314,0.376105501929143
3615.235183800944,0.3755136322499464
3619.247252405085,0.36248054979796046
3623.2637734704535,0.35576064584652906
3627.284751938244,0.33299316285901187
3631.3101927551343,0.3230139813586498
3635.3401008732926,0.2900006531771761
3639.3744812503815,0.28228726052909175
3643.4133388495666,0.2585462318092979
3647.4566786395217,0.25094530997593273
3651.5045055944333,0.2656596001622862
3655.556824694009,0.26029557035618883
3659.6136409234823,0.2665176486843969
3663.67495927362,0.3016549849379155
3667.7407847407276,0.30686840718800806
3671.8111223266533,0.3031022411138691
3675.885977038798,0.3042713004260846
3679.965353890119,0.301255103878922
3684.0492578991375,0.2984303777467505
3688.1376940899427,0.2961487342655596
3692.2306674922015,0.28952697603605576
3696.328183141161,0.2882331186351708
3700.430246077656,0.26798040316944444
3704.5368613481164,0.2669381275264364
3708.648034004572,0.29624644830796293
3712.763769104658,0.26908642447895775
3716.884071711626,0.26430759655501557
3721.008946894343,0.28182677643642223
3725.138399727303,0.2597491859304936
3729.2724352906303,0.2553930523069465
3733.411058670088,0.2520849243272442
3737.5542749570836,0.2512318927807721
3741.702089248674,0.24460050634513028
3745.854506647572,0.22882343892425075
3750.0115322621546,0.22799103553391434
3754.173171206467,0.23524056430905804
3758.339428600231,0.23440886930665938
3762.5103095688482,0.23678032732598922
3766.6858192434106,0.23595238065810611
3770.865962760702,0.23177998344823417
3775.0507452632082,0.2467438712380205
3779.2401718991223,0.23348478229424205
3783.43424782235,0.2610814139163993
3787.6329781925165,0.27484501123883387
3791.836368174974,0.2799170436699607
3796.044422940805,0.2731746159925748
3800.2571476668327,0.3296825467515881
3804.474547535626,0.39165594421829814
3808.696627735502,0.3905761038112897
3812.9233934605386,0.33558939141149724
3817.1548499105756,0.3186725714981427
3821.3910022912264,0.32236069085138547
3825.631855813879,0.36442374910580877
3829.8774156957056,0.33950843857770374
3834.1276871596674,0.33418525504938645
3838.382675434524,0.3684639067953207
3842.642385754835,0.4025342984099188
3846.9068233609714,0.5064488179513187
3851.175993499119,0.5052207024805213
3855.4499014212847,0.502168326022015
