3702.7,0.377624981425887
3705.64968174129,0.377849993365039
3708.601713287419,0.37852486345534536
3711.556096510311,0.38392526679789235
3714.512833283383,0.38882379501767084
3717.4719254815427,0.3951090442803408
3720.433374981192,0.40272007499782525
3723.3971836602286,0.3560522479269525
3726.3633533980465,0.3495918615528237
3729.3318860755335,0.34234977462172916
3732.3027835750795,0.33435493251773163
3735.2760477805728,0.3445529346812151
3738.2516805774017,0.33121417097452566
3741.229683852457,0.3236211597869911
3744.210059494133,0.32548983116764585
3747.192809392328,0.429769084868083
3750.1779354384457,0.3110090802776009
3753.1654395253963,0.30327323631259256
3756.1553235475994,0.4508616620744436
3759.147589400982,0.5491280916210108
3762.142238982982,0.5656193249832075
3765.1392741925497,0.582116886588313
3768.1386969301466,0.4768300732916886
3771.14050909775,0.6168352373289894
3774.144712598851,0.6340446799823011
3777.151309338458,0.500728167944171
3780.1603012230958,0.5089541375560007
3783.171690160808,0.7488941937268169
3786.1854780611607,0.7695068876734136
3789.201666835238,0.7958447811131532
3792.220258395648,0.8169963333926497
3795.2412546565233,0.9509591800467982
3798.264657533519,0.9753083869205411
3801.2904689438183,1.0
3804.318690806131,0.7847622952596943
3807.349325040695,0.7995414942847314
3810.382373569279,0.8129073573676233
3813.417838315181,0.8784049822536747
3816.4557212032337,0.6818120800278515
3819.4960241597996,0.6900493641357528
3822.5387491127785,0.6970112929008321
3825.583897991606,0.7042118109566333
3828.6314727272534,0.44761294374504496
3831.6814752522305,0.4493450206984027
3834.7339075005875,0.45042135598244754
3837.7887714079156,0.451904728834267
3840.8460689113463,0.45326191882995687
3843.905801949554,0.5486893104489365
3846.9679724627617,0.549691460278325
3850.032582392732,0.5510202796627537
3853.0996336827798,0.4470521760938136
3856.169128277764,0.38810418963439497
3859.241068124094,0.38823355112881736
3862.315455169732,0.18815207925132796
3865.39229136419,0.15051613913490658
3868.4715786585325,0.15084535032794832
3871.5533190053798,0.15093910393595583
3874.6375143589057,0.14881341790776367
3877.724166674844,0.15659547365032472
3880.813277910483,0.14946743695963208
3883.904850024673,0.1495599132273286
3886.998884977823,0.14988498560692454
3890.095384731904,0.15020843690079114
3893.1943512504504,0.11988998867690025
3896.295786498561,0.11997722421007198
3899.3996924428993,0.12026635797252455
3902.506071051696,0.12947010311975612
3905.6149242947504,0.12976946327045955
3908.7262541434293,0.12985703308412103
3911.840062570672,0.12121872211214098
3914.956351550987,0.13045343794642383
3918.0751230604587,0.1307494121535176
