3776.7,0.41333603464765456
3792.4906223503235,0.4142467116201831
3808.347266294687,0.4095646064714515
3824.2702078735642,0.425868592506827
3840.2597242815723,0.4131729969429143
3856.3160938722963,0.3907299215000618
3872.4395961631353,0.36036305932713214
3888.630511840169,0.3235135511992914
3904.889122763042,0.29226267446805543
3921.215711969872,0.24879107174691062
3937.6105636821794,0.22900147778027746
3954.07396330983,0.08601726749292421
3970.606197456009,0.026300600414553177
3987.207553922205,0.017303270762558165
4003.878321713224,0.011273938552098184
4020.618791042221,0.006137972757361887
4037.4292533357475,0.0
4054.31000123883,0.03538401923742551
4071.2613286200626,0.11638695369314933
4088.283530576722,0.11078359148403794
4105.376903439906,0.3926684832103385
4122.541744779689,0.4035142498913613
4139.778353410308,0.3978442305727067
4157.08702939536,0.44289761453335613
4174.4680740530275,0.44358720643493765
4191.92178996132,0.44084155051858603
4209.448480963352,0.44353132846343135
4227.048452172618,0.43628127743932393
4244.722009978315,0.4363839178619378
4262.469462050673,0.42062821333953776
4280.291117346309,0.4266554482671342
4298.187286113609,0.42923584444744295
4316.158279898125,0.4550995937044348
4334.204411548003,0.4637588933547647
4352.325995219426,0.4545828994100501
4370.523346382081,0.46024727314005853
4388.796781824662,0.45726844384953336
4407.146619660367,0.41987998170244517
4425.573179332452,0.42712209300293813
4444.076781619782,0.42054484606641046
4462.65774864242,0.3122798113264745
4481.316403867235,0.30493779533890275
4500.053072113529,0.3127258977446885
4518.868079558694,0.22153848999120485
4537.761753743894,0.23172754934642645
4556.734423579759,0.23216961935060987
4575.786419352117,0.24000234320954347
4594.918072727744,0.2615188515522123
4614.1297167601315,0.27874146369958464
4633.421685895293,0.30006915949056195
4652.79431597758,0.3090789728721876
4672.2479442555305,0.32139044031773245
4691.782909387739,0.3532901366030069
4711.399551448757,0.38475697968364353
4731.098211935004,0.394183606936811
4750.879233770723,0.4357875711187087
4770.742961313938,0.44924539385080237
4790.689740362466,0.4710048244027174
4810.719918159917,0.4804900706328848
4830.833843401753,0.4852788795154434
4851.031866241354,0.5561141025273342
4871.314338296111,0.44716763333977744
4891.681612653552,0.4591447758748391
4912.134043877487,0.46719918336248306
4932.671988014177,0.478508191993387
4953.295802598537,0.45404685251003996
4974.005846660357,0.45415686661006643
4994.802480730554,0.4649847816465693
5015.686066847449,0.47196269024087284
5036.656968563065,0.44360057041806367
5057.715550949462,0.38859849959843906
5078.862180605088,0.3521071452791921
5100.097225661162,0.3226142887592883
5121.421055788084,0.3030487156958002
5142.83404220187,0.30784821838905074
5164.336557670612,0.2852089902256808
5185.92897652097,0.27632096301464815
5207.611674644687,0.2833396371260522
5229.385029505133,0.29033858606904733
5251.249420143879,0.32237528067497306
5273.20522718729,0.3420218585338546
5295.2528328531525,0.346457805286268
5317.392620957335,0.36180968653667167
5339.62497692046,0.4057202115301867
5361.95028777462,0.4228569102893684
5384.368942170113,0.46564402750466183
5406.881330382208,0.5342943466777387
5429.48784431794,0.5666632106617921
5452.188877522933,0.5517886984468048
5474.984825188249,0.5566664099054001
5497.876084157268,0.5652878925350345
5520.863052932603,0.5010978922370041
5543.946131683023,0.5089221381025613
5567.125722250435,0.4680991509424189
5590.402228156869,0.47538287530988826
5613.776054611507,0.4396171967760104
5637.247608517737,0.44644096727748944
5660.817298480235,0.45323509095401754
5684.48553481208,0.44124857806447315
5708.252729541896,0.44783536752392633
5732.119296421023,0.4512553555048204
5756.085650930724,0.4577949177958121
5780.152210289413,0.4643223243996952
5804.319393459924,0.4457584275475653
5828.587621156798,0.45206975571412594
5852.957315853612,0.5214777833407682
5877.428901790331,0.6291458639801532
5902.002804980696,0.6368828829851422
5926.6794532196345,0.6446471951211588
5951.459276090715,0.6333876389472992
5976.342704973624,0.5767719083038751
6001.330173051668,0.5377761464426604
6026.422115319325,0.5281343413658666
6051.618968589811,0.5349645877042234
6076.921171502686,0.558693082138149
6102.32916453149,0.5874193930303266
6127.843389991411,0.6189480040811877
6153.464292046983,0.6267163173605856
6179.192316719824,0.6101173953242525
6205.027911896391,0.6179702328050827
6230.971527335789,0.5938145508645389
6257.023614677589,0.5757662947794251
6283.184627449699,0.5836580584567784
6309.455021076256,0.47188539848228184
6335.835252885552,0.44814070448067367
6362.325782117999,0.3893049912720353
6388.927069934122,0.39603037487269066
6415.639579422587,0.3639722541737105
6442.463775608266,0.1476158764464267
6469.400125460324,0.14556836955715358
6496.4490979003585,0.15039952490755248
6523.611163810557,0.15543316810902685
6550.886796041893,0.18090872412763429
6578.2764694223615,0.28393850227943473
6605.780660765246,0.4852842057632845
6633.3998488774105,0.5041497998636646
6661.134514567647,0.5316694628823196
6688.985140655037,0.5623696388714859
6716.952211977357,0.5739816077161205
6745.036215399526,0.5860361894397393
6773.237639822072,0.5807823892118368
6801.556976189649,0.5935208277885924
6829.9947174995805,0.6000869168558094
6858.551358810445,0.4343943872843519
6887.227397250689,0.42124111847292933
6916.02333202729,0.4006492874888735
6944.939664434436,0.4119751442742794
6973.976897862261,0.4237231359700387
7003.135537805603,0.43349993527583697
7032.41609187281,0.43455514199678885
7061.819069794567,0.4474237044563851
7091.34498343278,0.2764862210642133
7120.99434678948,0.28699860220965623
7150.767676015774,0.2978974762318623
7180.665489420827,0.3598722616959132
7210.688307480891,0.3910662576095591
7240.836652848362,0.4045631258761259
7271.111050360875,0.401444261503116
7301.5120270504485,0.36856113759027925
7332.040112152653,0.3029992027710337
7362.69583711583,0.2849298965515623
7393.479735610334,0.2972875856905144
7424.392343537835,0.3292027659524166
7455.434199040638,0.3974645546167572
7486.605842511059,0.4127432918702638
7517.907816600825,0.4285308596091
7549.340666230525,0.3319756328437736
7580.904938599097,0.3099537733215963
7612.60118319335,0.3204264059995512
7644.429951797539,0.3382346614677738
7676.391798502952,0.47518031857166076
7708.487279717578,0.49317994188262426
7740.716954175781,0.5116695413726998
7773.081382948025,0.5290783142139949
7805.58112945065,0.47843355837786605
7838.216759455672,0.4315490259258449
7870.988841100638,0.48991590764586657
7903.897944898511,0.41321210885731596
7936.94464374761,0.43149968026384455
7970.129512941573,0.4452444817669519
8003.45313017938,0.44733424986418746
8036.916075575409,0.43501341184450754
8070.518931669527,0.45093596568413563
8104.262283437242,0.5268460627046981
8138.1467182998795,0.974667625280498
8172.172826134814,1.0
8206.341199285733,0.5911970779111776
8240.652432572946,0.5984889675986501
8275.107123303753,0.572223888539091
8309.705871282826,0.5862882095740038
8344.44927882266,0.506642647948177
8379.33795075406,0.3979015280196977
8414.372494436662,0.35598264904502724
8449.55351976952,0.3144096317031094
8484.881639201703,0.2833195967770148
8520.357467742975,0.3256047178159005
8555.981622974497,0.5076587719582119
8591.754725059573,0.3482512078608652
8627.677396754443,0.3505262964811818
8663.750263419144,0.3501123420233124
8699.973953028371,0.2410788189979851
8736.349096182426,0.23827472950187326
8772.876326118192,0.23428568755978013
8809.556278720152,0.2301102907686158
8846.389592531468,0.27643325908183414
8883.376908765083,0.6713033582645644
8920.5188713149,0.6348214902777245
8957.81612676698,0.6333014321262724
8995.2693244108,0.5738373109471067
9032.87911625056,0.5184384739849964
9070.646157016528,0.46450078483541357
9108.571104176446,0.3819005717437909
9146.654617946964,0.4046461405306048
9184.897361305146,0.41333603464765456
