3299.8,0.7186639834549932
3303.1057079832467,0.7184192797973483
3306.4147275930377,0.7181643635721789
3309.727062146929,0.7177304109109311
3313.0427149657985,0.7169863398868784
3316.3616893738536,0.7139352848781493
3319.68398869863,0.711834462680038
3323.0096162709974,0.7093476279302894
3326.3385754251617,0.7035388282606116
3329.670869498671,0.7032426757157645
3333.0065018324135,0.699592488690395
3336.3454757706286,0.6956643200992884
3339.6877946609015,0.6939608550623685
3343.033461854175,0.6897157907450051
3346.382480704746,0.6886124122913695
3349.734854570271,0.6842407561537887
3353.0905868117748,0.6796137150543269
3356.4496807936443,0.6872789669965791
3359.8121398836392,0.6702263677670064
3363.1779674528925,0.6738476338820236
3366.5471668759155,0.6648275670251097
3369.9197415305966,0.6645156340097258
3373.295694798213,0.674887409646088
3376.675030063425,0.7059477694679662
3380.0577507142852,0.7063502403783621
3383.4438601422416,0.7049727917199996
3386.8333617421385,0.7155485471137543
3390.226258912221,0.7146174870723436
3393.622555054138,0.7275167950561066
3397.0222535729476,0.7820410998467786
3400.425357877119,0.7843473415271749
3403.831871378534,0.7218685934166142
3407.241797492494,0.6873907557757648
3410.6551396377217,0.6853926433043351
3414.071901236365,0.673608863401383
3417.492085713998,0.6582804747784897
3420.91569649963,0.6185815125766755
3424.3427370257023,0.6493723589571712
3427.773210728096,0.5744364832673412
3431.2071210461345,0.5718682261630211
3434.6444714225863,0.5978324390864824
3438.0852653036686,0.5944401576513629
3441.5295061390516,0.6530362770764091
3444.977197381861,0.6509291858544247
3448.4283424886826,0.6570411454445542
3451.8829449195628,0.5945117899541454
3455.341008138016,0.5631475796681163
3458.802535611028,0.5905421789035706
3462.267530809053,0.5960435392275334
3465.735997206026,0.6000763389211665
3469.2079382793604,0.5988780738428481
3472.683357509954,0.6792685217001807
3476.1622583821913,0.6781332166009294
3479.6446443839473,0.6184937417795809
3483.1305190065923,0.6760961514268913
3486.6198857449913,0.7160679990589677
3490.1127480975138,0.6764878252243627
3493.609109566032,0.7140168764239299
3497.108973655928,0.7882725980399523
3500.612343876092,0.7890307900077933
3504.119223738933,0.8143747899206224
3507.6296167603773,0.7914261751877145
3511.1435264598736,0.840517079939254
3514.660956360396,0.8869548786936305
3518.181909988448,0.8920570271421262
3521.706390874066,0.8906470422721346
3525.2344025508237,0.8898991131052137
3528.7659485558324,0.8353977282647628
3532.3010324297493,0.8541173104592288
3535.839657716777,0.8529540959042015
3539.381827964669,0.8376878626729232
3542.9275467247335,0.8293282592839073
3546.476817551836,0.8028960168107035
3550.029644004403,0.7976576765971756
3553.5860296444257,0.7968129030147832
3557.145978037465,0.7852417362112362
3560.709492752652,0.704921226339173
3564.2765773626934,0.6663503751314274
3567.847235443876,0.703135140199703
3571.421470576069,0.6648258890874172
3574.9992863427283,0.6638655714738307
3578.580686330899,0.6641894962879686
3582.1656741312195,0.6632407494223267
3585.7542533379246,0.6625042937365443
3589.3464275488527,0.6668059962009776
3592.9422003654436,0.6709011933511018
3596.5415753927464,0.6638586597288902
3600.1445562394197,0.6989388059544545
3603.7511465177404,0.6949422191790329
3607.361349843602,0.6974987997220765
3610.9751698365217,0.7248575916494888
3614.59261011964,0.73759381935417
3618.21367431973,0.7232097076812087
3621.838366067197,0.7359444455116794
3625.466688996082,0.7352414224678385
3629.0986467440703,0.7317464338710198
3632.7342429524865,0.7378718412531241
3636.373481266306,0.7371847841632322
3640.016365334155,0.732038560441427
3643.6628988083153,0.7274296288772166
3647.313085344727,0.7378162174703728
3650.9669286029925,0.7369262424071954
3654.624432246381,0.736266989437117
3658.2855999418307,0.7397714118703048
3661.950435359954,0.7347412598641603
3665.618942175041,0.7384785891335648
3669.2911240650606,0.7366381286627566
3672.9669847116693,0.73984662405907
3676.6465278002092,0.6861765777114793
3680.329757019715,0.732187845526543
3684.0166760629177,0.7377559387481134
3687.707288626247,0.7307413085554249
3691.4015984098373,0.7596021115783488
3695.0996091175266,0.775859697917323
3698.801324456866,0.8298413505839161
3702.5067481391197,0.8416578664558837
3706.2158838792698,0.8407955205944081
3709.928735396021,0.8517644137446674
3713.6453064118027,0.8634289810956118
3717.3656006527726,0.8628294286758341
3721.0896218488215,0.8376263060504447
3724.817373733579,0.8092451208944
3728.5488600444123,0.7233628610110439
3732.284084522433,0.6898664075681672
3736.0230509125026,0.680249958496529
3739.765762963232,0.6704920701391069
3743.512224426987,0.6792040704699606
3747.2624390598953,0.6784824472739576
3751.0164106218454,0.6784922424126599
3754.7741428764916,0.6805407186023312
3758.5356395912604,0.6800395194894572
3762.3009045373524,0.7307889898966411
3766.069941489745,0.6815365834790318
3769.8427542271984,0.6783597771277241
3773.6193465322576,0.7352225092043654
3777.3997221912564,0.725976186682865
3781.1838849943238,0.7493762174649845
3784.971838735384,0.7335572168918
3788.763587212162,0.7686839217028439
3792.559134226188,0.8060523200859401
3796.358483582799,0.7677440422238749
3800.161639091147,0.8169838628729148
3803.968604564197,0.7760100148138221
3807.7793838187367,0.7532199628451149
3811.593980675374,0.7547906134547423
3815.4123989585464,0.7543502948769322
3819.234642496523,0.7443667577895235
3823.060715121407,0.753261258950159
3826.890620669142,0.7356763019338607
3830.724362979512,0.7071109023606259
3834.561945896149,0.6600668559409077
3838.403373266536,0.6337699633335744
3842.24864894201,0.6331863647433862
3846.097776777765,0.6327987579659353
3849.9507606328602,0.6324155682037009
3853.807604370217,0.6579161316884211
3857.6683118566293,0.681243349438986
