3776.7,0.2432295414780556
3792.4906223503235,0.24350557735999673
3808.347266294687,0.2418942004726722
3824.2702078735642,0.31124163082693174
3840.2597242815723,0.34528854104354234
3856.3160938722963,0.3780564757965148
3872.4395961631353,0.40409504245744166
3888.630511840169,0.41627488333726453
3904.889122763042,0.23958432928262186
3921.215711969872,0.2314619811977181
3937.6105636821794,0.2209014304155183
3954.07396330983,0.21485001857479158
3970.606197456009,0.20962500450102708
3987.207553922205,0.20177288804711255
4003.878321713224,0.1733183541333255
4020.618791042221,0.17038448056915478
4037.4292533357475,0.16491597379259104
4054.31000123883,0.11958375910942638
4071.2613286200626,0.11256514433501869
4088.283530576722,0.10911863815665636
4105.376903439906,0.1088521575632169
4122.541744779689,0.11480924422457717
4139.778353410308,0.11261442542199143
4157.08702939536,0.11547348332732063
4174.4680740530275,0.2010551038776851
4191.92178996132,0.19979155920774802
4209.448480963352,0.3186196646017874
4227.048452172618,0.32199410604318185
4244.722009978315,0.32188461452860734
4262.469462050673,0.3497633375969839
4280.291117346309,0.33082842876267016
4298.187286113609,0.33198771302487307
4316.158279898125,0.31461271783609124
4334.204411548003,0.2631993122351859
4352.325995219426,0.2434182499069315
4370.523346382081,0.24568538931533987
4388.796781824662,0.13948246476328036
4407.146619660367,0.14454162131608672
4425.573179332452,0.14707776116775392
4444.076781619782,0.189233873019535
4462.65774864242,0.2624622506565378
4481.316403867235,0.26307349500232785
4500.053072113529,0.2669547114768873
4518.868079558694,0.27439818256688425
4537.761753743894,0.28201702531870954
4556.734423579759,0.28979478808260833
4575.786419352117,0.2942290198121983
4594.918072727744,0.2791368285446977
4614.1297167601315,0.22782865000415645
4633.421685895293,0.157876982828447
4652.79431597758,0.16133744494849853
4672.2479442555305,0.14505662111632223
4691.782909387739,0.1125150759132829
4711.399551448757,0.09662416734177291
4731.098211935004,0.09925832383268858
4750.879233770723,0.10409885268324354
4770.742961313938,0.09548078458600648
4790.689740362466,0.11355506177964848
4810.719918159917,0.115833405095459
4830.833843401753,0.15411296227649043
4851.031866241354,0.1693858214119592
4871.314338296111,0.22710517640813016
4891.681612653552,0.34826512434964707
4912.134043877487,0.35093664833675475
4932.671988014177,0.39911291825714085
4953.295802598537,0.5223246894053944
4974.005846660357,0.5295884994294833
4994.802480730554,0.5367720493104348
5015.686066847449,0.5394795342479629
5036.656968563065,0.49886729837247784
5057.715550949462,0.4445314459290261
5078.862180605088,0.31437368298388024
5100.097225661162,0.29848452841131096
5121.421055788084,0.193897605812674
5142.83404220187,0.1953368097592312
5164.336557670612,0.19350193585732187
5185.92897652097,0.1100620447389808
5207.611674644687,0.11084320445180314
5229.385029505133,0.11670698797382319
5251.249420143879,0.17975456313741808
5273.20522718729,0.18309902938800587
5295.2528328531525,0.18443904671326755
5317.392620957335,0.18866118124542544
5339.62497692046,0.1924590517557597
5361.95028777462,0.19627289160983233
5384.368942170113,0.1996555612077777
5406.881330382208,0.19090481304597942
5429.48784431794,0.11994603448932326
5452.188877522933,0.12320667283067345
5474.984825188249,0.12440962219929154
5497.876084157268,0.12770439085504004
5520.863052932603,0.17183823325876255
5543.946131683023,0.24181068171262385
5567.125722250435,0.28876870270706817
5590.402228156869,0.31362961478331686
5613.776054611507,0.3192610233986085
5637.247608517737,0.3441837661355306
5660.817298480235,0.44885823023113663
5684.48553481208,0.45457189415962723
5708.252729541896,0.46036014045116164
5732.119296421023,0.4627326784284116
5756.085650930724,0.3723732494425737
5780.152210289413,0.37767201063105843
5804.319393459924,0.3830564724098383
5828.587621156798,0.37228491099277133
5852.957315853612,0.36647139394036177
5877.428901790331,0.3719258933339554
5902.002804980696,0.3380043317614473
5926.6794532196345,0.27424382311730694
5951.459276090715,0.2633219682751148
5976.342704973624,0.25650930292633306
6001.330173051668,0.17129390933033042
6026.422115319325,0.14581363537831488
6051.618968589811,0.1499390487899718
6076.921171502686,0.14536896177442085
6102.32916453149,0.1335402676501535
6127.843389991411,0.12590804597092944
6153.464292046983,0.09405744617061942
6179.192316719824,0.09810242155627484
6205.027911896391,0.1022690092736031
6230.971527335789,0.11046191582713528
6257.023614677589,0.20143883848503957
6283.184627449699,0.27153956403696294
6309.455021076256,0.32399593402378407
6335.835252885552,0.36917657048479485
6362.325782117999,0.3768977215917347
6388.927069934122,0.38490261441882173
6415.639579422587,0.39321566275841047
6442.463775608266,0.3910987087762685
6469.400125460324,0.3608975945837778
6496.4490979003585,0.31454821406216393
6523.611163810557,0.3104910466991683
6550.886796041893,0.23996708153798507
6578.2764694223615,0.21810187060321662
6605.780660765246,0.1261427259063808
6633.3998488774105,0.0707744943008886
6661.134514567647,0.07688555428468194
6688.985140655037,0.08325320336424467
6716.952211977357,0.15740382835679687
6745.036215399526,0.1742972853949281
6773.237639822072,0.18956167326640835
6801.556976189649,0.20570882822310474
6829.9947174995805,0.21557406040575877
6858.551358810445,0.2268707231727279
6887.227397250689,0.23711041581749612
6916.02333202729,0.2407375137683898
6944.939664434436,0.24306001968143423
6973.976897862261,0.25003526189855324
7003.135537805603,0.241631658540391
7032.41609187281,0.2505454303074324
7061.819069794567,0.26283866955082136
7091.34498343278,0.29584613151154554
7120.99434678948,0.30967803057493576
7150.767676015774,0.3241285487596642
7180.665489420827,0.23903126513432585
7210.688307480891,0.22783429590872636
7240.836652848362,0.2191026471177784
7271.111050360875,0.20170675897616105
7301.5120270504485,0.12738119535911263
7332.040112152653,0.13937516639896563
7362.69583711583,0.1519375532945121
7393.479735610334,0.17376762903226323
7424.392343537835,0.20663285844104412
7455.434199040638,0.27932426597465776
7486.605842511059,0.23781299950151336
7517.907816600825,0.19160919026803497
7549.340666230525,0.15088164122582587
7580.904938599097,0.09456788642053487
7612.60118319335,0.06409801986393776
7644.429951797539,0.0769446390502523
7676.391798502952,0.22187279218352207
7708.487279717578,0.262455831117138
7740.716954175781,0.30655857383941626
7773.081382948025,0.32839997507929114
7805.58112945065,0.2982164908814926
