3400.5,0.43354802580430724
3403.769494999584,0.4332110797907231
3407.042133536163,0.43257323902191913
3410.3179186321686,0.4314767860772243
3413.5968533129385,0.4316894251302553
3416.87894060672,0.4306015944793926
3420.164183544669,0.4292586288037803
3423.4525851608596,0.4288340512840709
3426.74414849228,0.42729216989549546
3430.0388765788407,0.42551355698175497
3433.3367724633727,0.4234949481354355
3436.6378391916355,0.4201754134877277
3439.9420798123138,0.4174837651546124
3443.2494973770263,0.4144633087934001
3446.560094940324,0.41125647344275007
3449.873875559695,0.4078034071736697
3453.190842295569,0.4042911058978426
3456.510998211315,0.40771503418677496
3459.8343463732494,0.41433018857100473
3463.1608898506365,0.4117615470903765
3466.4906317156924,0.4090305737373738
3469.8235750435842,0.4061428405309725
3473.1597229124404,0.4031050726954672
3476.4990784033434,0.37758811806717285
3479.841644600344,0.34720682046713636
3483.187424590452,0.31317015143246746
3486.53642146365,0.3047764485919049
3489.888638312891,0.3182536416294667
3493.2440782340996,0.31093066913346185
3496.602744326178,0.3035919861063684
3499.9646396910075,0.29734288278527765
3503.3297674334544,0.2901043178367476
3506.698130661367,0.2817660658526715
3510.0697324855837,0.24702626209395276
3513.444576019932,0.23688604158627638
3516.8226643812354,0.22420885809956442
3520.2040006893126,0.21649025393883314
3523.588588066983,0.21035594901630936
3526.976429640068,0.20324773984178363
3530.3675285373947,0.19647189710482355
3533.7618878907974,0.18865787104893977
3537.159510835123,0.18421358841865748
3540.560400508232,0.17860461794782345
3543.9645600510003,0.204328758945041
3547.3719926073277,0.25737684883895284
3550.7827013241317,0.27716972343345136
3554.1966893513595,0.25087554706261467
3557.613959841985,0.2481319504294933
3561.0345159520134,0.23528643259784282
3564.458360840486,0.23325647065645572
3567.8854976694797,0.24235960564083708
3571.3159296041126,0.27522969916510037
3574.749659812545,0.2737406841763453
3578.186691465984,0.2763660135008603
3581.627027738687,0.32447911136135466
3585.070671807961,0.37796050611502796
3588.5176268541686,0.37633011691688456
3591.9678960607325,0.3747125983507774
3595.4214826141324,0.39022265879752477
3598.878389703914,0.39576807687774723
3602.33862052269,0.4069734079354083
3605.802178266141,0.40534447908128396
3609.2690661330225,0.3865138120176698
3612.7392873251633,0.3849384026280554
3616.2128450474715,0.38485004993443994
3619.689742507937,0.3832968642475096
3623.169982917634,0.42511871481662494
3626.653569490724,0.42352034463091454
3630.1405054444576,0.4223604577002922
3633.630793999181,0.42078604175497847
3637.1244383783355,0.4192239615966188
3640.621441808461,0.41767411192223897
3644.1218075192014,0.3924766252209272
3647.6255387433025,0.4040400691333162
3651.1326387166228,0.3746426526710102
3654.6431106781292,0.3731986487551082
3658.1569578699027,0.38698719616848487
3661.6741835371427,0.39852757666611865
3665.1947909281675,0.3970751530340983
3668.718783294419,0.41146682334535184
3672.246163890467,0.41832229592490894
3675.7769359740073,0.41996025192138714
3679.311102805871,0.4185129446949234
3682.848667650023,0.4170769166808481
3686.389633773565,0.41565207693100664
3689.9340044467426,0.44119283528204195
3693.481782942944,0.44600451449149275
3697.032972538706,0.4489795607216597
3700.5875765137125,0.4514499234924007
3704.1455981508057,0.5043048769393398
3707.7070407359797,0.5143677926245848
3711.2719075583905,0.5264298272464374
3714.840201910356,0.5495791032392566
3718.411927087359,0.557736882571391
3721.987086388051,0.5640058630096233
3725.5656831142564,0.5547025210897863
3729.1477205709725,0.5486647217280292
3732.733202066375,0.5471827738767703
3736.3221309118203,0.5457125240064411
3739.9145104218483,0.5442538843982507
3743.5103439141863,0.5428067683932685
3747.1096347097514,0.5418973602621019
3750.7123861326522,0.6328813386814546
3754.318601510196,0.6651428550108086
3757.9282841728877,0.663584435776695
3761.541437454434,0.6739328176148525
3765.1580646917478,0.7169113427343942
3768.7781692249487,0.7310589878539177
3772.401754397371,0.7294631105829588
3776.0288235555613,0.7121801430014669
3779.659380049282,0.7155416706990895
3783.29342723152,0.7254237021640232
3786.9309684584846,0.7238774453485463
3790.5720070896105,0.7116044776616214
3794.2165464875643,0.6809736404560507
3797.864590018245,0.6739284619372997
3801.5161410507876,0.6731120014248209
3805.171202957567,0.6716769506841728
3808.8297791141995,0.6702535511634355
3812.491872899549,0.6689634980270036
3816.157487695725,0.6681874949025863
3819.8266268880934,0.6667972800635585
3823.4992938652695,0.6654184150214345
3827.1754920191306,0.6757807901904809
3830.855224744814,0.6744119840928046
3834.5384954407214,0.6586555256063943
3838.2253075085214,0.6511900690855525
3841.915664353155,0.6135152112288532
3845.6095693828347,0.5988792883291854
3849.3070260090503,0.5893881102676923
3853.008037646574,0.588163741342803
3856.712607713459,0.5869494555294443
