3650.0,0.5198119380837622
3653.3436263683266,0.5197925794419462
3656.6903157057736,0.5197405147114768
3660.040070818211,0.5196802784287935
3663.3928945140788,0.5196021763594957
3666.7487896043904,0.5195348019766213
3670.107758902733,0.5178233229854642
3673.469805225272,0.5171873107683747
3676.8349313907515,0.5165961671083694
3680.2031402204993,0.5158807648855732
3683.5744345384282,0.5152924492459342
3686.948817171035,0.5100207764068232
3690.3262909474083,0.5084479046207623
3693.7068586992277,0.5135856721301149
3697.090523260766,0.5204746262541452
3700.477287468893,0.5208819736995254
3703.8671541630774,0.5028497902461129
3707.2601261853893,0.5012611119280026
3710.656206380501,0.5236270286794932
3714.0553975956927,0.5328673518347723
3717.4577026808497,0.534625712192091
3720.8631244884723,0.5371729146708434
3724.2716658736704,0.5392211425774394
3727.6833296941704,0.5405947534051408
3731.098118810317,0.5436384806301405
3734.5160360850755,0.5460104090984148
3737.9370843840316,0.5294093468459936
3741.361266575399,0.5052235277517485
3744.7885855300174,0.5053279946852067
3748.219044121356,0.5065708950434821
3751.6526452255166,0.5069343944459224
3755.0893917212366,0.5076624360103688
3758.5292864898893,0.49374229076604265
3761.9723324154875,0.49385537776603966
3765.418532384687,0.512237569106465
3768.8678892867874,0.5228379868198222
3772.320406013735,0.5241864720843208
3775.7760854601242,0.49321334029722985
3779.234930523204,0.49384118587664283
3782.6969441028746,0.5315638629043332
3786.162129101693,0.5435047968088728
3789.6304884248784,0.545366528271744
3793.102024980305,0.5502770537593434
3796.576741678518,0.625719070694729
3800.0546414327237,0.6285167265117466
3803.535727158799,0.6328870015062349
3807.0200017752923,0.6353214897486861
3810.5074682034237,0.6393157567450329
3813.998129367092,0.584379479819594
3817.4919881928736,0.586026692743367
3820.9890476100227,0.5605027573379591
3824.489310550482,0.5125958151403461
3827.9927799488755,0.5141051956873028
3831.49945874252,0.5172064542034721
3835.009349871418,0.5203208375105469
3838.522456278269,0.5218413799493901
3842.0387809084677,0.5217645602614792
3845.5583267101056,0.5232886915840899
3849.0810966339754,0.5264012205937885
3852.607093633573,0.561653945244745
3856.136320665101,0.5632229012861961
3859.6687806874666,0.5341838148848117
3863.2044766622917,0.5373257900093292
3866.7434115539095,0.5388724584038551
3870.2855883293682,0.539193400360096
3873.8310099584346,0.5205955913901651
3877.379679413595,0.5221278369164243
3880.9315996700616,0.525228533950691
3884.486773705767,0.5267677144746692
3888.0452045013776,0.5517813528708886
3891.6068950402855,0.5125848056974764
3895.1718483086192,0.5141137698415121
3898.740067295241,0.517204573960195
3902.3115549917497,0.5195717379117036
3905.8863143924877,0.5211111421880624
3909.464348494539,0.524202233294701
3913.045660297734,0.5232495266477077
3916.630252804647,0.5247958929918211
3920.21812902061,0.5278931746021444
3923.809291953701,0.5137671298039526
3927.403744614759,0.5153065208801244
3931.001490017377,0.5183914418932759
3934.6025311779117,0.5214753345859209
3938.2068711154816,0.5230259531337947
3941.8145128519714,0.5264294781559257
3945.425459412032,0.529523328316081
3949.039713823089,0.5310855592723392
3952.6572791153367,0.5546728097570839
3956.2781583217497,0.5562638693856311
3959.902354478078,0.5388943649753539
3963.5298706228537,0.48630783780705455
3967.1607097973915,0.4878290403269558
3970.794875045793,0.4908228233084953
3974.4323694149493,0.49414447551238516
3978.07319595454,0.4956770117199962
3981.7173577170397,0.49868731319888715
3985.3648577577205,0.5431878374063893
3989.015699134652,0.5447758785486586
3992.669884908705,0.5479178453201179
3996.327418143556,0.5510588735040839
3999.9883019056847,0.5526584158634007
4003.6525392643825,0.5558028823859763
4007.320133291753,0.5507548412977458
4010.9910870627114,0.5523571148141135
4014.6654036549926,0.5448571386713948
4018.343086149148,0.5375378990726642
4022.024137628553,0.5391289779252331
4025.7085611794078,0.5422484338753888
4029.3963598907385,0.5348572565765497
4033.0875368544016,0.5364484510211328
4036.7820951650847,0.5395448063457992
4040.480037920313,0.48277258406116197
4044.1813682204465,0.4843104366172752
4047.8860891686854,0.4860545337401827
4051.594203871077,0.479295959528144
4055.305715436507,0.4808329217075848
4059.0206269767145,0.48570435587879895
4062.738941606287,0.49261170199901344
4066.460662442666,0.49416597959853104
4070.185792606146,0.4971508523647189
4073.9143352198844,0.49617590759826435
4077.6462934098968,0.4977369367929984
4081.3816703050616,0.5007343551353016
4085.1204690371264,0.5077334026632505
4088.862692740706,0.5034395280149848
4092.608344553284,0.5050123020457888
4096.357427615224,0.5080167663025117
4100.109945069763,0.5196477110991012
4103.865900063015,0.5212410592751129
4107.625295743981,0.526711293880709
4111.388135264543,0.5281587573076629
4115.1544217794735,0.5297643090098297
4118.924158446432,0.5344548650357923
4122.697348425971,0.537524128645991
