3200.1,0.24179704447405315
3203.6622894714606,0.24179704447405315
3207.2285444147115,0.24190802460023642
3210.798769244041,0.24334023616995393
3214.3729683786473,0.245634341145054
3217.9511462426526,0.24968141497030238
3221.5333072650997,0.25386246630400716
3225.119455879965,0.2596897871316315
3228.7095965261583,0.2644383363503989
3232.3037336475318,0.27222954271070093
3235.901871692885,0.27974618502751986
3239.5040151159687,0.2875369576216423
3243.1101683754923,0.29537980646771933
3246.720335935128,0.2962394186026232
3250.334522263517,0.3031036594875178
3253.9527318342753,0.3108723207654053
3257.574969125998,0.29194305223368355
3261.201238622267,0.30455835210070564
3264.831544811654,0.30132046715613664
3268.4658921877285,0.30555091002268664
3272.10428524906,0.3154570038464136
3275.746728499228,0.3199282643369341
3279.393226446825,0.324216618335894
3283.0437836054607,0.35759407071937305
3286.6984044937703,0.36342945994125303
3290.3570936354204,0.353310217369546
3294.0198555591105,0.37387533361068404
3297.686694798584,0.3431214652342863
3301.35761589263,0.3371530663068222
3305.0326233850897,0.3417427504104349
3308.7117218248627,0.34291413430672035
3312.3949157659126,0.3437749177328281
3316.0822097672726,0.4088771766715311
3319.77360839305,0.41140541591935825
3323.469116212434,0.3953198305322768
3327.168737799699,0.4608496446700967
3330.8724777342127,0.4781614147606932
3334.5803406004384,0.4803245216378174
3338.2923309879448,0.43230895494161803
3342.0084534914095,0.4320823923906566
3345.7287127106224,0.4311404753082303
3349.4531132504967,0.42987091343621664
3353.1816597210695,0.42790650922098594
3356.914356737512,0.42564387406562676
3360.651208920132,0.46047878245176505
3364.392220894378,0.38653786247111566
3368.137397290852,0.3690228791451937
3371.8867427453074,0.31732398764533576
3375.6402618986576,0.36004572551287367
3379.397959396986,0.2711162978644362
3383.159839891544,0.30184627188518875
3386.925908038762,0.2967658117928166
3390.6961685002548,0.29150068097272325
3394.470625942825,0.2864474137115023
3398.2492850384715,0.3529950960797723
3402.032150464392,0.37618096876631935
3405.8192269029937,0.3707616170247393
3409.610519041894,0.3248569324733312
3413.4060315739284,0.33225923949360286
3417.2057691971577,0.31469483514477187
3421.0097366148707,0.4062431634046098
3424.8179385355943,0.40086618902396
3428.6303796730945,0.2991998522012245
3432.447064746385,0.3814251738759758
3436.2679984797346,0.28947165286350296
3440.0931856026677,0.2847516346369086
3443.9226308499774,0.362435583386428
3447.7563389617244,0.2353112103084936
3451.5943146832465,0.23066072065195675
3455.436562765166,0.307491317117547
3459.28308796339,0.3429908712206233
3463.1338950391228,0.340149959657911
3466.9889887588674,0.29349467276507063
3470.8483738944337,0.28878198649154496
3474.7120552229417,0.2842968668273709
3478.5800375268313,0.352472653205871
3482.452325593865,0.34765205148660083
3486.3289242171345,0.34308001757375656
3490.2098381950686,0.27820941523130466
3494.0950723314363,0.27143969410869795
3497.984631435354,0.26956076585733313
3501.878520321293,0.30018349376506726
3505.776743809082,0.2955197944468335
3509.6793067239164,0.29121664697790267
3513.586213896362,0.28675905502868565
3517.4974701623637,0.33731959370202047
3521.4130803632474,0.33298012990689657
3525.3330493457297,0.333415773419277
3529.2573819619215,0.32913089638732124
3533.186083069336,0.30567124629664866
3537.1191575308926,0.3012995861241894
3541.056610214925,0.2971651195520415
3544.9984459951866,0.25369935985274783
3548.944669750854,0.24962470000737466
3552.8952863665377,0.21663174988892783
3556.8503007322834,0.2010831257164119
3560.8097177435834,0.22535022511647465
3564.773542301376,0.20500160219365085
3568.7417793120567,0.195282363603361
3572.714433687484,0.2051936171546803
3576.691510344982,0.20146806119766128
3580.6730142073493,0.2064299266372035
3584.658950202867,0.255475097709699
3588.649323265297,0.23770010966532862
3592.6441383338984,0.2477383928353519
3596.6434003534255,0.2716688984249851
3600.6471142741398,0.2519783268567143
3604.65528505181,0.21887680744271715
3608.6679176477237,0.2084759283920074
3612.6850170286916,0.21168611181602126
3616.7065881670505,0.21922526374669019
3620.732636040676,0.21566453646297293
3624.7631656329827,0.24749438054905415
3628.798181932933,0.28229032133635207
3632.8376899350437,0.27577316910722594
3636.8816946393904,0.25413396892349444
3640.9302010516158,0.23479918852937015
3644.983214182933,0.2313103939058984
3649.0407390501346,0.22784586241944763
3653.102780675599,0.22421056574296935
3657.1693440872937,0.18645392138739314
3661.2404343187827,0.16852654347141052
3665.316056409236,0.17983900116370133
3669.3962154034302,0.16543127282218592
3673.4809163517593,0.15836824254024437
3677.5701643102393,0.15882463319009332
3681.6639643405124,0.15199528347990252
3685.762321509859,0.17661371095543643
3689.8652408911967,0.17342325868772718
3693.9727275630926,0.1700843635888523
3698.084786609767,0.17512895038493237
3702.2014231210965,0.1897372131127535
3706.322642192629,0.18431116949494944
3710.44844892558,0.1811787858329601
3714.578848426847,0.17806719188969067
3718.7138458090103,0.1770482917671
3722.853446190342,0.18570020837225212
3726.997654694811,0.15340834892175342
3731.146476452093,0.1656532973300888
3735.2999165975707,0.16935104204449472
3739.4579802723433,0.17744449028948325
3743.6206726232363,0.17033864297280052
3747.787998802802,0.16021942942905548
3751.9599639693283,0.16829962727528702
3756.136573286846,0.14658358960759946
