4020.0,0.6873491821114499
4026.387486724067,0.6855596530209563
4032.785122698545,0.6801500712711708
4039.192924049851,0.6711728966162785
4045.6109069300296,0.658751283991445
4052.0390875167845,0.6429840506149793
4058.47748201353,0.6243644533136044
4064.9261066494223,0.6489765896422166
4071.3849776794073,0.6377244371242892
4077.8541113842566,0.6249730605982889
4084.3335240706124,0.7004875302423739
4090.8232320710263,0.7160442181963161
4097.323251744,0.7164128480373487
4103.833599474032,0.7170111875202065
4110.35429167165,0.7168783601325963
4116.885344773457,0.7160196846347049
4123.426775242176,0.7130414224504772
4129.978599566683,0.9300635683105218
4136.54083426206,0.4344677455261161
4143.113495869626,0.425975034459739
4149.6966009569815,0.00166925452723099
4156.290166118055,0.0
4162.894207973142,0.576511661849053
4169.508743168945,0.5719834790821916
4176.1337883786155,0.568735256220683
4182.769360301798,0.5654908573856635
4189.415475664675,0.5609993520092732
4196.072151220001,0.7818266849716865
4202.739403747151,0.6577646598260116
4209.4172500521645,0.8249680323090054
4216.105706967777,0.8191567266862422
4222.804791353479,0.8151805728964564
4229.514520095543,0.8112098288502605
4236.234910107076,0.8072448504025186
4242.965978328056,0.801501329134676
4249.7077417253795,0.8596656586501967
4256.460217292901,0.8555501288614007
4263.223422051477,0.8495507504298434
4269.997373049012,0.7689972450963444
4276.782087360492,0.7651350909341145
4283.577582088041,0.5950979408707596
4290.38387436095,0.5904000962304413
4297.2009813357345,0.5870531311271633
4304.028920196166,0.7480951312468723
4310.867708153319,0.5803847065528923
4317.717362445617,0.575754579713205
4324.577900338875,0.7758160671788716
4331.4493391263395,0.9369147695654633
4338.331696128737,0.7680382475709222
4345.2249886943155,0.7624557867639995
4352.129234198885,0.580088759129241
4359.044450045867,0.7547583345215912
4365.970653666337,0.5734674540559047
4372.907862519063,0.5688694170221619
4379.856094090559,0.5286010221995509
4386.815365895118,0.525443649314147
4393.785695474867,0.5308136635010412
4400.767100399802,0.526434567658521
4407.75959826784,0.47208629451790374
4414.76320670486,0.5201579977738711
4421.777943364743,0.6568276167166047
4428.8038259294235,0.6518185217838361
4435.840872108931,0.696947117070543
4442.889099641437,0.6933086093536781
4449.948526293293,0.6896832609765106
4457.019169859084,0.6860712272193101
4464.101048161668,0.6809279941934911
4471.194179052222,0.8079865952864528
4478.298580410287,0.8040337838281212
4485.414270143815,0.8000958953617767
4492.541266189209,0.7943944494872947
4499.679586511375,0.9506973172442077
4506.829249103763,0.9463369884867764
4513.990271988411,0.924389646756795
4521.1626732159975,0.9180853709068006
4528.346470865878,0.9313023950482612
4535.5416830461345,0.9096090193559367
4542.748327893624,0.9053967022644267
4549.966423574022,0.9451533773194257
4557.1959882818655,0.9387770410522369
4564.437040240602,0.9344976641418822
4571.689597702637,0.9302364907719447
4578.953678949374,0.9694179272804512
4586.229302291266,0.9819795864745798
4593.5164860678615,0.9754580014625815
4600.8152486478475,0.9543229988015308
4608.125608429097,0.9500379626831851
4615.447583838718,0.7523597180307222
4622.781193333095,0.748682331724268
4630.126455397942,0.7433510499634052
4637.483388548342,0.718428866811289
4644.852011328798,0.7148740217456363
4652.23234231328,0.7222995131241928
4659.624400105271,0.7187470698298221
4667.028203337812,0.7136013651386734
4674.44377067355,0.7100917073819354
4681.871120804787,0.7634577503407762
4689.310272453527,0.7598181500322354
4696.76124437152,0.7605874694907663
4704.224055340311,0.7552812512740964
4711.698724171287,0.7516922943216542
4719.185269705727,0.7481218081167395
4726.683710814846,0.7374323753579572
4734.194066399844,0.7372079759168176
4741.716355391955,0.7320612171515659
4749.250596752492,0.7253203933304737
4756.796809472897,0.7218708362524627
4764.355012574786,0.6047248567710212
4771.925225110001,0.6709116718836209
4779.507466160655,0.628612218886653
4787.101754839183,0.6240403439685236
4794.708110288386,0.6596601768728477
4802.326551681482,0.6564524663190968
4809.957098222153,0.6532627586919918
4817.599769144598,0.6718675569162672
4825.254583713573,0.6686530845789048
4832.921561224447,0.6639517259284675
4840.6007210032485,0.6607809968713826
4848.2920824067105,0.6576285864133095
4855.995664822326,0.7005366372942331
4863.711487668392,0.7226242725689537
4871.439570394056,0.7438494976501097
4879.1799324793765,0.738865340172272
4886.932593435359,0.73555179436397
4894.69757280401,0.7367358309220801
4902.474890158392,0.7289838493360818
4910.26456510266,0.725729448857714
4918.066617272125,0.6835223052013654
4925.881066333295,0.6788859798761576
4933.707931983927,0.6645856301054126
4941.547233953074,0.6168505531205177
4949.398992001141,0.6085323335609085
4957.263225919926,0.5971203543762389
4965.139955532681,0.5942960978407534
4973.029200694147,0.5991214947247882
4980.930981290624,0.594947583010355
4988.8453172399995,0.5921631664483283
4996.7722284918145,0.6386568333275292
5004.711735027306,0.6444430990032403
5012.6638568594635,0.6674177870492719
5020.62861403307,0.6644899350909952
5028.606026624764,0.6615812972923023
5036.596114743081,0.6572168696514794
5044.598898528506,0.6543530413921789
5052.61439815353,0.6515083230626599
5060.642633822692,0.6442523187717127
5068.683625772641,0.6414568965271349
5076.737394272173,0.5959104013814299
5084.803959622295,0.5721101678726781
5092.883342156269,0.5590030161779294
5100.975562239662,0.5551831989449029
5109.0806402704075,0.5526700765825678
5117.198596678845,0.5501745398304497
5125.329451927776,0.6421267012772486
5133.473226512517,0.6394371266206723
5141.62994096095,0.6457535862611121
5149.799615833576,0.6341152513502529
5157.982271723562,0.6029127933417688
5166.177929256798,0.6003675265960364
5174.386609091946,0.5964900752660222
5182.608331920495,0.6138965466265413
5190.84311846681,0.6113656016237723
5199.090989488183,0.6451795356950256
5207.351965774894,0.7051693606383572
5215.62606815025,0.7502041209437215
5223.913317470649,0.7757300919052905
5232.21373462563,0.7728942082720538
5240.527340537919,0.7700799525921488
5248.854156163491,0.7828990470943211
5257.194202491615,0.778432708630611
5265.547500544913,0.7580338475045314
5273.91407137941,0.7553169784985986
5282.293936084587,0.7701646744775955
5290.687115783432,0.7674520980031758
5299.093631632502,0.7545824914428797
5307.513504821965,0.7519353337558818
5315.94675657566,0.7493096273187524
