4001.1,0.17330652687780002
4004.55539915042,0.1732850909894461
4008.013782426028,0.17325456716102874
4011.4751524039502,0.17319374363162535
4014.9395116635405,0.17299866020230484
4018.4068627863794,0.1728220961803363
4021.8772083562753,0.17252979858105733
4025.3505509592724,0.17227434099985284
4028.8268931836424,0.17192908407517205
4032.306237619896,0.17168562777731491
4035.7885868607814,0.17109835370042797
4039.2739435012827,0.17070255015637148
4042.7623101386303,0.17031597675686944
4046.2536893722913,0.1698310709928851
4049.748083803983,0.16946207416633646
4053.2454960376663,0.16902515966929513
4056.7459286795524,0.16907649941022324
4060.2493843381035,0.16945544832802492
4063.755865624034,0.16832370220029705
4067.2653751503117,0.16898733310863093
4070.7779155321637,0.16901874824355553
4074.293489387073,0.16881155729199074
4077.8120993347848,0.16941016396431374
4081.333747997306,0.1693074052896489
4084.858437998908,0.16923110181647388
4088.3861719661286,0.17085147830023178
4091.916952527775,0.1758095781983672
4095.4507823149215,0.17622004887452208
4098.987663960918,0.17665865532632105
4102.527600101388,0.17712434539594535
4106.070593374228,0.17761584609610107
4109.6166464196185,0.17179858264591807
4113.1657618800145,0.17163598075230707
4116.717942400155,0.17206130461996433
4120.273190627065,0.17236708408272775
4123.831509210053,0.17317435092834224
4127.392900800715,0.17354747029939765
4130.957368052939,0.17438371095594532
4134.524913622906,0.1787806940914913
4138.095540169086,0.17932619275242032
4141.66925035225,0.19008711926256797
4145.246046835464,0.1848461051513765
4148.825932284095,0.1854939058991791
4152.408909365811,0.1861357832207154
4155.994980750585,0.18645692096636352
4159.584149110695,0.18706675569503675
4163.176417120726,0.1795075398455424
4166.771787457576,0.17107506921531437
4170.370262800449,0.17151758414674134
4173.971845830871,0.1719676488744577
4177.576539232676,0.17118285753458684
4181.184345692019,0.16803770000933438
4184.795267897376,0.16016075957439194
4188.4093085395425,0.16913996562487138
4192.02647031164,0.16345886683541275
4195.646755909113,0.1590121442974907
4199.270168029738,0.15945073434031673
4202.896709373616,0.1598897560448891
4206.526382643186,0.16032920953882845
4210.159190543214,0.15514766735524618
4213.795135780808,0.15576958004245353
4217.4342210654095,0.1605307702381281
4221.076449108803,0.16097025225446196
4224.721822625113,0.17127423542509015
4228.370344330809,0.1839931867677655
4232.022016944706,0.18551980567239795
4235.6768431879655,0.18620547953029237
4239.3348257841035,0.18667953413950175
4242.995967458983,0.1871540532883569
4246.6602709408235,0.18709816288506642
4250.327738960201,0.18212387439759195
4253.998374250049,0.18139537094784924
4257.67217954566,0.17280187182317117
4261.349157584691,0.17325606302258015
4265.029311107163,0.16954802726767054
4268.712642855461,0.16047342659673333
4272.399155574341,0.15787725165336844
4276.088852010927,0.16134854968126583
4279.781734914719,0.15874481579673655
4283.477807037586,0.16241852453594507
4287.17707113378,0.1628584554646136
4290.879529959927,0.16453199051302467
4294.585186275034,0.1703522811443218
4298.294042840494,0.17080264216475044
4302.006102420082,0.16668353258206517
4305.721367779959,0.1625540355090714
4309.439841688676,0.16299290950436454
4313.161526917178,0.16343371929769882
4316.886426238798,0.1638749535069939
4320.614542429267,0.16891319276608238
4324.345878266712,0.1649466776098877
4328.080436531661,0.15821932289600857
4331.81822000704,0.17136329530305008
4335.559231478182,0.17181442750957818
4339.3034737328235,0.15511051592454986
4343.050949561108,0.15553879340019108
4346.8016617555895,0.1742980144624599
4350.555613111236,0.17739889071896614
4354.312806425424,0.17785725891317566
4358.073244497951,0.18975369675682596
4361.836930131028,0.22283357481289906
4365.6038661292905,0.23167310954740047
4369.374055299791,0.240067899153554
4373.147500452012,0.24061147835536725
4376.9242043978575,0.24115558010376428
4380.704169951662,0.24170020452140523
4384.487399930191,0.23731746477857923
4388.273897152641,0.20690624731406232
