3776.7,0.3512350890903909
3792.4906223503235,0.34978999301194497
3808.347266294687,0.34612997378262744
3824.2702078735642,0.3588873662348917
3840.2597242815723,0.365839823706639
3856.3160938722963,0.3797552984026928
3872.4395961631353,0.3933054030330991
3888.630511840169,0.4051171258948834
3904.889122763042,0.42070109177465115
3921.215711969872,0.3677945339728262
3937.6105636821794,0.3725509862648895
3954.07396330983,0.3455457393209379
3970.606197456009,0.3505685625172099
3987.207553922205,0.3552754613902854
4003.878321713224,0.3651311764906331
4020.618791042221,0.3750914730893045
4037.4292533357475,0.37998255918399443
4054.31000123883,0.287172278497372
4071.2613286200626,0.2961709376701039
4088.283530576722,0.30065851859936377
4105.376903439906,0.3098100917184487
4122.541744779689,0.31905938564821884
4139.778353410308,0.3237208380221313
4157.08702939536,0.33313276825990995
4174.4680740530275,0.4389828277426507
4191.92178996132,0.4443840714396713
4209.448480963352,0.3743003544245321
4227.048452172618,0.3727176520937792
4244.722009978315,0.3777792875782845
4262.469462050673,0.3877976009568777
4280.291117346309,0.3979142239326883
4298.187286113609,0.4031699145654915
4316.158279898125,0.31388916345920603
4334.204411548003,0.31955817688146615
4352.325995219426,0.30562457457988657
4370.523346382081,0.31038906503693786
4388.796781824662,0.31489467216470945
4407.146619660367,0.3241017579766386
4425.573179332452,0.3290183064495487
4444.076781619782,0.33495970031507055
4462.65774864242,0.34438041331414015
4481.316403867235,0.3226766780015357
4500.053072113529,0.3276391672454302
4518.868079558694,0.30124356711851613
4537.761753743894,0.29975624574203474
4556.734423579759,0.3193285293084659
4575.786419352117,0.32432412826139156
4594.918072727744,0.3209229945214272
4614.1297167601315,0.30262568133110435
4633.421685895293,0.3116018240660217
4652.79431597758,0.3166020481360177
4672.2479442555305,0.2481435860797164
4691.782909387739,0.2352663230186841
4711.399551448757,0.2434228741234128
4731.098211935004,0.24804532740626495
4750.879233770723,0.2563548218571984
4770.742961313938,0.26475175488396796
4790.689740362466,0.2732334893568132
4810.719918159917,0.2780922322389465
4830.833843401753,0.2492226278131865
4851.031866241354,0.2575189681740972
4871.314338296111,0.290490016138891
4891.681612653552,0.3363423170553685
4912.134043877487,0.3416675600714554
4932.671988014177,0.36391171847699794
4953.295802598537,0.430618482981636
4974.005846660357,0.5328716618668445
4994.802480730554,0.544430199232829
5015.686066847449,0.5511764791934307
5036.656968563065,0.5629557208065105
5057.715550949462,0.5028007645299356
5078.862180605088,0.3897748996056266
5100.097225661162,0.39963597391796896
5121.421055788084,0.39880512032832155
5142.83404220187,0.4046860705055109
5164.336557670612,0.3932190141234232
5185.92897652097,0.4031053620307726
5207.611674644687,0.32870175829162757
5229.385029505133,0.31401666903983066
5251.249420143879,0.32295951160981085
5273.20522718729,0.3230009827552144
5295.2528328531525,0.32847238429171305
5317.392620957335,0.3375804071063186
5339.62497692046,0.3151436962915477
5361.95028777462,0.3224293074433118
5384.368942170113,0.3096774459114046
5406.881330382208,0.3185410824865044
5429.48784431794,0.3275058134137165
5452.188877522933,0.32154820879096546
5474.984825188249,0.327121154973404
5497.876084157268,0.29027821233079626
5520.863052932603,0.2989114388316714
5543.946131683023,0.3076446181368473
5567.125722250435,0.29088609311491476
5590.402228156869,0.2995178151341992
5613.776054611507,0.2907932271824715
5637.247608517737,0.29942334083300803
5660.817298480235,0.3081490981245773
5684.48553481208,0.3118152485328703
5708.252729541896,0.3200370249691575
5732.119296421023,0.32577632366964
5756.085650930724,0.33482525566031796
5780.152210289413,0.33792189024351804
5804.319393459924,0.3110409475464901
5828.587621156798,0.31992464124355385
5852.957315853612,0.30662198611178026
5877.428901790331,0.31546133472163307
5902.002804980696,0.31728255375262204
5926.6794532196345,0.33346738040644985
5951.459276090715,0.34263229785566607
5976.342704973624,0.48181385062328985
6001.330173051668,0.4927288291085172
