3776.7,0.6277053631479864
3792.4906223503235,0.6277053631479864
3808.347266294687,0.6234296360110835
3824.2702078735642,0.6468956051268374
3840.2597242815723,0.6484346921656211
3856.3160938722963,0.6714795455264745
3872.4395961631353,0.8392433463311612
3888.630511840169,0.8441968801132447
3904.889122763042,0.8762688907677159
3921.215711969872,0.8524403054126669
3937.6105636821794,0.807183400305337
3954.07396330983,0.5149503208028181
3970.606197456009,0.486797453878977
3987.207553922205,0.45574021025533634
4003.878321713224,0.37994384417162164
4020.618791042221,0.29106348702954116
4037.4292533357475,0.2706063139589158
4054.31000123883,0.020269758813035277
4071.2613286200626,0.01116042635174097
4088.283530576722,0.0
4105.376903439906,0.2828797431198365
4122.541744779689,0.5140854031441244
4139.778353410308,0.49746606475187366
4157.08702939536,0.8201876713542388
4174.4680740530275,1.0
4191.92178996132,0.9810626861540045
4209.448480963352,0.9727606682885609
4227.048452172618,0.9659167475795392
4244.722009978315,0.9517182308789075
4262.469462050673,0.6794936930483735
4280.291117346309,0.677010377927561
4298.187286113609,0.668559971120769
4316.158279898125,0.6454590995338592
4334.204411548003,0.6457480414709255
4352.325995219426,0.7678537473079925
4370.523346382081,0.7626129751582719
4388.796781824662,0.7655988311555807
4407.146619660367,0.769392483982854
4425.573179332452,0.7666431184250939
4444.076781619782,0.7776326843780671
4462.65774864242,0.8139523452504279
4481.316403867235,0.7904756586831441
4500.053072113529,0.7906139912384573
4518.868079558694,0.8044968084387532
4537.761753743894,0.8132897773248411
4556.734423579759,0.7931400705475028
4575.786419352117,0.7957179345165936
4594.918072727744,0.6361176951220072
4614.1297167601315,0.45493495819450663
4633.421685895293,0.3796757566955129
4652.79431597758,0.3828142866115872
4672.2479442555305,0.39109035026128863
4691.782909387739,0.3996616138837762
4711.399551448757,0.4433165917365064
4731.098211935004,0.44769034732214785
4750.879233770723,0.5433250117245316
4770.742961313938,0.680997050888781
4790.689740362466,0.7827371676699307
4810.719918159917,0.7896393448340513
4830.833843401753,0.8231872105847988
4851.031866241354,0.8377580386085902
4871.314338296111,0.9149574295385761
4891.681612653552,0.8678181378284592
4912.134043877487,0.8761678232559861
4932.671988014177,0.8564205633221392
4953.295802598537,0.8560011020255692
4974.005846660357,0.7951678875567811
4994.802480730554,0.7443070684827068
5015.686066847449,0.7523497753089496
5036.656968563065,0.6931287802591665
5057.715550949462,0.6559851564588175
5078.862180605088,0.5686087270409804
5100.097225661162,0.5724284298071988
5121.421055788084,0.5929781075277298
5142.83404220187,0.5997394945894544
5164.336557670612,0.5172831149740628
5185.92897652097,0.5037002248492929
5207.611674644687,0.43641750028023796
5229.385029505133,0.525045661849318
5251.249420143879,0.45604939508189496
5273.20522718729,0.4471944621865694
5295.2528328531525,0.4521595584262603
5317.392620957335,0.42333302241539483
5339.62497692046,0.4322895161555677
5361.95028777462,0.4411831860353744
5384.368942170113,0.4599625003031288
5406.881330382208,0.4841334188282724
5429.48784431794,0.5538385117835257
5452.188877522933,0.6444397758539115
5474.984825188249,0.6491588584249461
5497.876084157268,0.7096959144793579
5520.863052932603,0.8506139513021034
5543.946131683023,0.9260594444226957
5567.125722250435,0.937718178098995
5590.402228156869,0.8840306504168793
5613.776054611507,0.6920442035393632
5637.247608517737,0.5768281557205245
5660.817298480235,0.5851422687465575
5684.48553481208,0.5934077099440537
5708.252729541896,0.613314842926643
5732.119296421023,0.6166971260928947
5756.085650930724,0.6520519147756514
5780.152210289413,0.6604123888709884
5804.319393459924,0.6412088717655111
5828.587621156798,0.6770647477796261
5852.957315853612,0.6853608767798447
5877.428901790331,0.5866678998625713
5902.002804980696,0.6477863346683302
5926.6794532196345,0.6557223795947856
5951.459276090715,0.6268554426144497
5976.342704973624,0.6345898534958825
6001.330173051668,0.6796835753018502
6026.422115319325,0.656549210816468
6051.618968589811,0.664475701927244
6076.921171502686,0.6724800925088921
6102.32916453149,0.6805658140489581
6127.843389991411,0.6887463754984189
6153.464292046983,0.5744783610728225
6179.192316719824,0.6391177624171008
6205.027911896391,0.6726120545301908
6230.971527335789,0.6810523902527962
6257.023614677589,0.6896668639417665
6283.184627449699,0.7291952187148536
6309.455021076256,0.7838421918226854
6335.835252885552,0.7936759636388815
6362.325782117999,0.8037746557466218
6388.927069934122,0.8120511537526404
6415.639579422587,0.7553401103551451
6442.463775608266,0.7314923513773932
6469.400125460324,0.7355561422849486
6496.4490979003585,0.5688932546936437
6523.611163810557,0.22945969101258523
6550.886796041893,0.2152268826630983
6578.2764694223615,0.22482322783836783
6605.780660765246,0.2877895232265264
6633.3998488774105,0.3973946154397674
6661.134514567647,0.5086899635217114
6688.985140655037,0.5643743336222734
6716.952211977357,0.6207925236581554
6745.036215399526,0.6825213577569585
6773.237639822072,0.5998301027777758
6801.556976189649,0.6124035977263315
6829.9947174995805,0.6533815917973765
6858.551358810445,0.5890773441467223
6887.227397250689,0.6853601806907044
6916.02333202729,0.7050300759348489
6944.939664434436,0.7200461447800671
6973.976897862261,0.7354843816745184
7003.135537805603,0.6829278590161235
7032.41609187281,0.657064164564139
