3776.7,0.4916764454794666
3792.4906223503235,0.4916764454794666
3808.347266294687,0.48620177514359797
3824.2702078735642,0.5069496413653054
3840.2597242815723,0.4949237765974968
3856.3160938722963,0.46071923288225347
3872.4395961631353,0.38268974116439036
3888.630511840169,0.3032963607097966
3904.889122763042,0.25754821376531567
3921.215711969872,0.1932570902703017
3937.6105636821794,0.1415597546708593
3954.07396330983,0.42308431898415244
3970.606197456009,0.25579440243764284
3987.207553922205,0.22326131042291997
4003.878321713224,0.20220750681465965
4020.618791042221,0.18342142143
4037.4292533357475,0.1619014683187336
4054.31000123883,0.1501355454006829
4071.2613286200626,0.1396840769575743
4088.283530576722,0.1259311023746621
4105.376903439906,0.12090031624461212
4122.541744779689,0.30399852166812663
4139.778353410308,0.2947206999980121
4157.08702939536,0.5982308682030215
4174.4680740530275,0.6002891750827097
4191.92178996132,0.595667377345113
4209.448480963352,0.6019191685583046
4227.048452172618,0.5543803819113964
4244.722009978315,0.5555777744502938
4262.469462050673,0.5483146640870814
4280.291117346309,0.41837904270812326
4298.187286113609,0.4238358528636208
4316.158279898125,0.43822860900224364
4334.204411548003,0.43405784877316
4352.325995219426,0.4709634434805472
4370.523346382081,0.48143534701463386
4388.796781824662,0.5007952188171139
4407.146619660367,0.7003069689127985
4425.573179332452,0.7154858334757335
4444.076781619782,0.7302669891485893
4462.65774864242,0.756219129434557
4481.316403867235,0.7485725930081047
4500.053072113529,0.766304862834393
4518.868079558694,0.7935651147791887
4537.761753743894,0.6711334788601854
4556.734423579759,0.632043882039226
4575.786419352117,0.6477813383660815
4594.918072727744,0.671348181025999
4614.1297167601315,0.3475258800455734
4633.421685895293,0.36468633509645276
4652.79431597758,0.374209072015425
4672.2479442555305,0.38908262680636246
4691.782909387739,0.42462245020925715
4711.399551448757,0.581081126150192
4731.098211935004,0.584513378960129
4750.879233770723,0.6028998324893515
4770.742961313938,0.621721211538178
4790.689740362466,0.6698165736021024
4810.719918159917,0.6657159466956936
4830.833843401753,0.6709333201004115
4851.031866241354,0.6716347091396945
4871.314338296111,0.7475191433177298
4891.681612653552,0.9966983718400588
4912.134043877487,0.9836158917755229
4932.671988014177,0.978937727553423
4953.295802598537,0.9666626040393614
4974.005846660357,0.9602714318914187
4994.802480730554,0.7850628034690176
5015.686066847449,0.7700969220578535
5036.656968563065,0.6473924751013477
5057.715550949462,0.6286518224405526
5078.862180605088,0.3755109891478371
5100.097225661162,0.33273075353627357
5121.421055788084,0.35223534712849686
5142.83404220187,0.34191981587160264
5164.336557670612,0.3122850416106254
5185.92897652097,0.2522837449142745
5207.611674644687,0.24953987357647067
5229.385029505133,0.3036959720739864
5251.249420143879,0.30170732698349456
5273.20522718729,0.30608212079841796
5295.2528328531525,0.29934395943555275
5317.392620957335,0.3417125548452324
5339.62497692046,0.40810115742836023
5361.95028777462,0.40805116421717574
5384.368942170113,0.43379153677976645
5406.881330382208,0.43447022181665657
5429.48784431794,0.4354982095308074
5452.188877522933,0.4487413888373583
5474.984825188249,0.44438060532205687
5497.876084157268,0.4614011209240486
5520.863052932603,0.49030328237186765
5543.946131683023,0.6159482947476091
5567.125722250435,0.6258662104048174
5590.402228156869,0.6294091036177839
5613.776054611507,0.6265259723981865
5637.247608517737,0.6213866222532974
5660.817298480235,0.6018738025524089
5684.48553481208,0.5557364257061012
5708.252729541896,0.5109155290454331
5732.119296421023,0.5093381459581051
5756.085650930724,0.5577130017530876
5780.152210289413,0.3348068440656217
5804.319393459924,0.3391017843366506
5828.587621156798,0.3902171396895966
5852.957315853612,0.3948845775417871
5877.428901790331,0.3996384752363844
5902.002804980696,0.40446298528978386
5926.6794532196345,0.40933098368921883
5951.459276090715,0.4854766118327583
5976.342704973624,0.4954865809330291
6001.330173051668,0.5866384491018647
6026.422115319325,0.5921443258202991
6051.618968589811,0.5976070659218768
6076.921171502686,0.5138150964590004
6102.32916453149,0.5187820025488276
6127.843389991411,0.5236292365928235
6153.464292046983,0.5294849948421266
6179.192316719824,0.57258605932802
6205.027911896391,0.6157394904828956
6230.971527335789,0.6201268804415293
6257.023614677589,0.6531445631544927
6283.184627449699,0.6281032076391634
6309.455021076256,0.6010575113868433
6335.835252885552,0.6041887518167232
6362.325782117999,0.6069491228870266
6388.927069934122,0.5968468438273179
6415.639579422587,0.5987699695294884
6442.463775608266,0.588528890348969
6469.400125460324,0.49297954921032233
6496.4490979003585,0.3041651988880045
