3776.7,0.6582205973817884
3792.4906223503235,0.6518118940220319
3808.347266294687,0.6297170839400814
3824.2702078735642,0.5912859814819961
3840.2597242815723,0.5378899701939843
3856.3160938722963,0.3029742331103606
3872.4395961631353,0.15445094063024112
3888.630511840169,0.06176255690443248
3904.889122763042,0.0
3921.215711969872,0.03177590160455102
3937.6105636821794,0.027518822180359247
3954.07396330983,0.03377256032894329
3970.606197456009,0.07474229197156389
3987.207553922205,0.07043042179539338
4003.878321713224,0.2727885207303791
4020.618791042221,0.39891552061813373
4037.4292533357475,0.3899066283392047
4054.31000123883,0.3959049839663017
4071.2613286200626,0.43669155246704217
4088.283530576722,0.4293015985278268
4105.376903439906,0.7596684851864408
4122.541744779689,0.7551338941245633
4139.778353410308,0.7465789909139309
4157.08702939536,0.743984834280383
4174.4680740530275,0.7422527668908072
4191.92178996132,0.73646883244936
4209.448480963352,0.7363831950996598
4227.048452172618,0.8499016378792383
4244.722009978315,0.8460302879351554
4262.469462050673,0.9030549164677755
4280.291117346309,0.9205792435285829
4298.187286113609,0.9189541142034383
4316.158279898125,0.9239704862059789
4334.204411548003,0.9154669327581223
4352.325995219426,0.7386931468631442
4370.523346382081,0.739806609883332
4388.796781824662,0.6555820868426034
4407.146619660367,0.5729619427183568
4425.573179332452,0.5751641816667559
4444.076781619782,0.515036403028126
4462.65774864242,0.41678500447970357
4481.316403867235,0.41118095692164314
4500.053072113529,0.4140168019141549
4518.868079558694,0.4198487460660025
4537.761753743894,0.4372495090751103
4556.734423579759,0.44655573780753777
4575.786419352117,0.45056243916433986
4594.918072727744,0.4787736797949052
4614.1297167601315,0.5126933677473848
4633.421685895293,0.5403697511281196
4652.79431597758,0.5458462383784678
4672.2479442555305,0.5709010975263605
4691.782909387739,0.6655215537607757
4711.399551448757,0.7278514564920288
4731.098211935004,0.7354381320678474
4750.879233770723,0.7652891961496598
4770.742961313938,0.7846210220922087
4790.689740362466,0.7975101968507978
4810.719918159917,0.8060309949828818
4830.833843401753,0.8192909435994793
4851.031866241354,0.8184739826406937
4871.314338296111,0.8077462719677555
4891.681612653552,0.8001124260643404
4912.134043877487,0.8085936814503661
4932.671988014177,0.8215943320983061
4953.295802598537,0.7833212736216545
4974.005846660357,0.783282529807546
4994.802480730554,0.7609396216989982
5015.686066847449,0.768365834054627
5036.656968563065,0.7752979294877586
5057.715550949462,0.7798022459515311
5078.862180605088,0.7907890005096705
5100.097225661162,0.7400215433366011
5121.421055788084,0.6126530739862024
5142.83404220187,0.6172369794106792
5164.336557670612,0.6125468948775037
5185.92897652097,0.5980882846091794
5207.611674644687,0.6047247900649523
5229.385029505133,0.6330783569559388
5251.249420143879,0.6170781509223827
5273.20522718729,0.6822229584576474
5295.2528328531525,0.6845511997236371
5317.392620957335,0.6900427735844996
5339.62497692046,0.7206988706174757
5361.95028777462,0.714343594307775
5384.368942170113,0.7188739046813537
5406.881330382208,0.6844046575576423
5429.48784431794,0.6482747307194399
5452.188877522933,0.6514102789762186
5474.984825188249,0.6509934162781676
5497.876084157268,0.6535288680364282
5520.863052932603,0.6325259896570646
5543.946131683023,0.6032318943425756
5567.125722250435,0.6610315516046124
5590.402228156869,0.662482219362414
5613.776054611507,0.6636925927481322
5637.247608517737,0.8286791379069083
5660.817298480235,0.8503579840231417
5684.48553481208,0.8511301740419466
5708.252729541896,0.8516736454875085
5732.119296421023,0.8480087888191858
5756.085650930724,0.8481557139096269
5780.152210289413,0.7899322053155176
5804.319393459924,0.7897419175678937
5828.587621156798,0.8523975944049902
5852.957315853612,0.8710439038105596
5877.428901790331,0.8705164456686582
