3776.7,0.4431107164589854
3792.4906223503235,0.44009868802048724
3808.347266294687,0.4315583067383923
3824.2702078735642,0.4564555609852792
3840.2597242815723,0.465761650311999
3856.3160938722963,0.4297091837832503
3872.4395961631353,0.4312757203570591
3888.630511840169,0.4304872383157312
3904.889122763042,0.42251921438956297
3921.215711969872,0.4290147155084491
3937.6105636821794,0.4306496198539964
3954.07396330983,0.3090647901171135
3970.606197456009,0.25107196439158624
3987.207553922205,0.2525110991037764
4003.878321713224,0.2583594329091316
4020.618791042221,0.26427524643689027
4037.4292533357475,0.2658684632512616
4054.31000123883,0.27190993969573746
4071.2613286200626,0.2780146400512584
4088.283530576722,0.27977151438649683
4105.376903439906,0.31054023540019854
4122.541744779689,0.4683420158044647
4139.778353410308,0.4707100760790628
4157.08702939536,0.4786977537366845
4174.4680740530275,0.48677485265594994
4191.92178996132,0.4893703921307351
4209.448480963352,0.49763420682620546
4227.048452172618,0.4555788693796191
4244.722009978315,0.45827240513435136
4262.469462050673,0.46637702036522555
4280.291117346309,0.474579183523979
4298.187286113609,0.4775179394417288
4316.158279898125,0.5442325405784746
4334.204411548003,0.5479510357191993
4352.325995219426,0.5624402523148401
4370.523346382081,0.5659362543861588
4388.796781824662,0.6009002889261739
4407.146619660367,0.6106670544346446
4425.573179332452,0.6145587930635388
4444.076781619782,0.6245699291615295
4462.65774864242,0.6655061146282605
4481.316403867235,0.6760947587403385
4500.053072113529,0.6805636792978825
4518.868079558694,0.6359276675134353
4537.761753743894,0.6464140006809044
4556.734423579759,0.6369232098925335
4575.786419352117,0.641589910083562
4594.918072727744,0.6414766914310934
4614.1297167601315,0.5872677534877092
4633.421685895293,0.3218032002348488
4652.79431597758,0.3254217198067001
4672.2479442555305,0.2623537624553828
4691.782909387739,0.2695769713973872
4711.399551448757,0.2769125795561382
4731.098211935004,0.2805896745028038
4750.879233770723,0.28815161971130565
4770.742961313938,0.355204868177272
4790.689740362466,0.5167205273686789
4810.719918159917,0.5219134900523844
4830.833843401753,0.40404790726808787
4851.031866241354,0.5506166326146975
4871.314338296111,0.4224975364750287
4891.681612653552,0.4319571060349537
4912.134043877487,0.4371446413461699
4932.671988014177,0.4469206612125086
4953.295802598537,0.6433149009077846
4974.005846660357,0.5984388407751805
4994.802480730554,0.6679521882007129
5015.686066847449,0.675056284706051
5036.656968563065,0.6879232762379898
5057.715550949462,0.6416107157480874
5078.862180605088,0.4947533998779107
5100.097225661162,0.4440095446393776
5121.421055788084,0.45454212289271284
5142.83404220187,0.4609427491627853
5164.336557670612,0.47185745636719434
5185.92897652097,0.48299301070843476
5207.611674644687,0.4943515306326703
5229.385029505133,0.4244429334553347
5251.249420143879,0.32467591389707146
5273.20522718729,0.31202936286839567
5295.2528328531525,0.31812030515233963
5317.392620957335,0.31062168275424323
5339.62497692046,0.26122011949710516
5361.95028777462,0.1343956599784798
5384.368942170113,0.14203289119141735
5406.881330382208,0.1498344196644319
5429.48784431794,0.21736003761956235
5452.188877522933,0.22630838554261098
5474.984825188249,0.23249404286993336
5497.876084157268,0.467888421996183
5520.863052932603,0.4805165825223649
5543.946131683023,0.5063690138261014
5567.125722250435,0.5197714282152935
5590.402228156869,0.5334834732029003
5613.776054611507,0.37355116873646305
5637.247608517737,0.3819054958510858
5660.817298480235,0.39357339951553266
5684.48553481208,0.40598044403897243
5708.252729541896,0.41869553419351324
5732.119296421023,0.42806152622770083
5756.085650930724,0.38230733523455357
5780.152210289413,0.3609955377270233
5804.319393459924,0.32094422245132037
5828.587621156798,0.3330051763842929
5852.957315853612,0.42224012983821385
5877.428901790331,0.31928927155473363
5902.002804980696,0.31667004893136985
5926.6794532196345,0.3913422622054632
5951.459276090715,0.3420086938577454
5976.342704973624,0.35519703970557526
6001.330173051668,0.43404455298876204
6026.422115319325,0.4490670861793742
6051.618968589811,0.3969848302373848
6076.921171502686,0.4192746696352987
6102.32916453149,0.4345446142767427
6127.843389991411,0.4502501673434878
6153.464292046983,0.47745623914918783
6179.192316719824,0.49866416019523574
6205.027911896391,0.5160745389391439
6230.971527335789,0.5294752221714385
6257.023614677589,0.4390335769940302
6283.184627449699,0.37932025684335047
6309.455021076256,0.39527663160474846
6335.835252885552,0.4913024431141148
6362.325782117999,0.4870464903777765
6388.927069934122,0.6355852047050338
6415.639579422587,0.6603819043610454
6442.463775608266,0.6799580928346828
6469.400125460324,0.6007403679856949
6496.4490979003585,0.6226463533893273
6523.611163810557,0.4517704117664829
6550.886796041893,0.46776994690462276
6578.2764694223615,0.42441213713872344
6605.780660765246,0.3842810945622359
6633.3998488774105,0.40277104184888796
6661.134514567647,0.33305666380783117
6688.985140655037,0.3260757170121333
6716.952211977357,0.22755276057674356
6745.036215399526,0.2433434060249668
6773.237639822072,0.3756281244908107
6801.556976189649,0.4013325651480063
6829.9947174995805,0.48363251498765303
6858.551358810445,0.5094238542695193
6887.227397250689,0.4170307733570947
6916.02333202729,0.43866747651304955
6944.939664434436,0.4611014371984023
6973.976897862261,0.48436048494799294
7003.135537805603,0.508478751095912
7032.41609187281,0.3921659116366245
7061.819069794567,0.34719073515554155
7091.34498343278,0.34936346313758687
7120.99434678948,0.36106498510525836
7150.767676015774,0.38317710731877924
7180.665489420827,0.43919602797840296
7210.688307480891,0.5893298193759211
7240.836652848362,0.6184628402107072
7271.111050360875,0.4109327649328012
7301.5120270504485,0.43550587609423463
7332.040112152653,0.44766827903036177
7362.69583711583,0.4325984786806141
7393.479735610334,0.5006239905506796
7424.392343537835,0.3807314398640672
7455.434199040638,0.4372175835664605
7486.605842511059,0.45523113306210666
7517.907816600825,0.4821468418357532
7549.340666230525,0.5122694061803627
7580.904938599097,0.5325307093448064
7612.60118319335,0.5072861124749756
7644.429951797539,0.4968905243484316
7676.391798502952,0.49561906492300456
7708.487279717578,0.5023932951555862
7740.716954175781,0.5521367866609735
7773.081382948025,0.5992815385844625
7805.58112945065,0.35222702261429417
7838.216759455672,0.44531484459312515
7870.988841100638,0.47021084217304143
7903.897944898511,0.49527274065936044
7936.94464374761,0.574429489267981
7970.129512941573,0.6008839080853607
8003.45313017938,0.5851370628073232
8036.916075575409,0.5485330829122764
8070.518931669527,0.5073076614331391
8104.262283437242,0.29775352917171666
8138.1467182998795,0.2503417838510495
8172.172826134814,0.23093247363449662
8206.341199285733,0.0
8240.652432572946,0.006437112076716713
8275.107123303753,0.5561088026904493
8309.705871282826,0.7557044054345846
8344.44927882266,0.7698335585360631
8379.33795075406,0.31966864174909104
8414.372494436662,0.20504968137689955
8449.55351976952,0.20699092453569015
8484.881639201703,0.32620391467377857
8520.357467742975,0.5631779158035055
8555.981622974497,0.6098179236168282
8591.754725059573,0.6987164079501484
8627.677396754443,0.9938441520171402
8663.750263419144,0.9775609771837599
8699.973953028371,0.20492939959250825
8736.349096182426,0.19340555867707732
8772.876326118192,0.1805694199967718
8809.556278720152,0.1671268463541389
8846.389592531468,0.16117891275375165
8883.376908765083,0.15454917748625555
8920.5188713149,0.9811087377368085
8957.81612676698,1.0
8995.2693244108,0.8504228782947586
9032.87911625056,0.39175767259263095
9070.646157016528,0.38350663665332657
9108.571104176446,0.41258762972292834
9146.654617946964,0.4345377396095968
9184.897361305146,0.4431107164589854
