4020.0,0.46258961217985317
4026.387486724067,0.46276007774790145
4032.785122698545,0.46330010353437834
4039.192924049851,0.46431636388947495
4045.6109069300296,0.44958058446714816
4052.0390875167845,0.4427850372047707
4058.47748201353,0.4351143346380363
4064.9261066494223,0.38497669669584184
4071.3849776794073,0.4178665174209915
4077.8541113842566,0.4084085217873001
4084.3335240706124,0.3993247448602414
4090.8232320710263,0.47145689966417426
4097.323251744,0.47344424095369986
4103.833599474032,0.537285880526568
4110.35429167165,0.5464224883694329
4116.885344773457,0.06589487196982026
4123.426775242176,0.042511751397750916
4129.978599566683,0.48370583934853806
4136.54083426206,0.010512036706017993
4143.113495869626,0.0023487366944268443
4149.6966009569815,0.0
4156.290166118055,0.1863123119808283
4162.894207973142,0.49604367704696795
4169.508743168945,0.49724424256958016
4176.1337883786155,0.18945057264395568
4182.769360301798,0.19069067103358261
4189.415475664675,0.19133622017724022
4196.072151220001,0.17274381140901368
4202.739403747151,0.1608583372520805
4209.4172500521645,0.1619641078829367
4216.105706967777,0.16254342116669812
4222.804791353479,0.17681270338574415
4229.514520095543,0.20797601939177826
4236.234910107076,0.20924104552055414
4242.965978328056,0.20988149199802653
4249.7077417253795,0.21522193569390846
4256.460217292901,0.21240102471991676
4263.223422051477,0.21303210512020984
4269.997373049012,0.21428625151902034
4276.782087360492,0.23335645724689416
4283.577582088041,0.32834192465430156
4290.38387436095,0.3291337639966231
4297.2009813357345,0.3307913935757555
4304.028920196166,0.38795746678704185
4310.867708153319,0.5285639797277468
4317.717362445617,0.5296312125862102
4324.577900338875,0.6263768563724186
4331.4493391263395,0.629065717719261
4338.331696128737,0.6317501686931296
4345.2249886943155,0.6329303912674367
4352.129234198885,0.5273093100197358
4359.044450045867,0.2697659905805344
4365.970653666337,0.2321061377050772
4372.907862519063,0.232683599676343
4379.856094090559,0.2731182899170274
4386.815365895118,0.27447156253343036
4393.785695474867,0.4535031988663001
4400.767100399802,0.4543566089570621
4407.75959826784,0.456308792860038
4414.76320670486,0.5456306683414356
4421.777943364743,0.5995700856205679
4428.8038259294235,0.6005776548210474
4435.840872108931,0.5510373982686927
4442.889099641437,0.5532585154219439
4449.948526293293,0.5554739237901255
4457.019169859084,0.5822889162513064
4464.101048161668,0.5832214595222583
4471.194179052222,0.4753154412064847
4478.298580410287,0.5877685030556611
4485.414270143815,0.479133207870969
4492.541266189209,0.47990271330681133
4499.679586511375,0.5931804946558522
4506.829249103763,0.4836835061781784
4513.990271988411,0.4401621561460277
4521.1626732159975,0.44085117471997975
4528.346470865878,0.4398943612128481
4535.5416830461345,0.4442965010432312
4542.748327893624,0.44601035011692625
4549.966423574022,0.4962494498575748
4557.1959882818655,0.49695266071996325
4564.437040240602,0.4987952920299204
4571.689597702637,0.5006312619618403
4578.953678949374,0.31959005705443977
4586.229302291266,0.32086521400761153
4593.5164860678615,0.32135023738868185
4600.8152486478475,0.3226142311534332
4608.125608429097,0.37491815940436696
4615.447583838718,0.45682462150906933
4622.781193333095,0.47205449109514136
4630.126455397942,0.4726389552332653
4637.483388548342,0.5076925339684697
4644.852011328798,0.5591773818254071
4652.23234231328,0.5111716747543923
4659.624400105271,0.5128999999358282
4667.028203337812,0.5134711290944428
4674.44377067355,0.5095633065977268
4681.871120804787,0.51061875766898
4689.310272453527,0.5122981722908997
4696.76124437152,0.5139698029808623
4704.224055340311,0.51449183272059
4711.698724171287,0.516146860960688
4719.185269705727,0.5211302156461006
4726.683710814846,0.524058072426798
4734.194066399844,0.5244179530906626
4741.716355391955,0.5248972696408593
4749.250596752492,0.526519912933644
4756.796809472897,0.5281342886619075
4764.355012574786,0.4058381296503981
4771.925225110001,0.3860387538849469
4779.507466160655,0.40839336029209794
4787.101754839183,0.4087434021905068
4794.708110288386,0.3421935556944731
4802.326551681482,0.3432772866336339
4809.957098222153,0.344354676792754
4817.599769144598,0.3454256977436002
4825.254583713573,0.30244928653503644
4832.921561224447,0.30269549693793374
4840.6007210032485,0.30364102055941683
4848.2920824067105,0.3045806072118591
4855.995664822326,0.34830133721308293
4863.711487668392,0.3914535592043119
4871.439570394056,0.40222548413321
4879.1799324793765,0.4024740817572871
4886.932593435359,0.40360177271361863
4894.69757280401,0.395021838330666
4902.474890158392,0.3961131936840294
4910.26456510266,0.40131840879201647
4918.066617272125,0.40240478493284193
4925.881066333295,0.4026059038829981
4933.707931983927,0.40367766392692184
4941.547233953074,0.41490580488064344
4949.398992001141,0.44208547467541914
4957.263225919926,0.46717235664440904
4965.139955532681,0.44433446458721426
4973.029200694147,0.5166319468284232
4980.930981290624,0.5168079360845893
4988.8453172399995,0.520949349995962
4996.7722284918145,0.5192920494775314
