3776.7,0.4090656990770247
3792.4906223503235,0.40542981139764384
3808.347266294687,0.3937618030728402
3824.2702078735642,0.3752751603927629
3840.2597242815723,0.34943954002214106
3856.3160938722963,0.3223789542532355
3872.4395961631353,0.1891399512078687
3888.630511840169,0.1444543693608818
3904.889122763042,0.11558866981280985
3921.215711969872,0.07175554729200256
3937.6105636821794,0.0666228401844483
3954.07396330983,0.0
3970.606197456009,0.057996661399999816
3987.207553922205,0.05377832577478697
4003.878321713224,0.0535522142911235
4020.618791042221,0.05355681942434792
4037.4292533357475,0.05010824880609116
4054.31000123883,0.1008355622203968
4071.2613286200626,0.27017617779723685
4088.283530576722,0.26648960678002237
4105.376903439906,0.32618830731683596
4122.541744779689,0.4001927464839948
4139.778353410308,0.39693187845627714
4157.08702939536,0.3997134724996459
4174.4680740530275,0.44463860806866595
4191.92178996132,0.44218582325733075
4209.448480963352,0.4725711588032764
4227.048452172618,0.4767594081426423
4244.722009978315,0.47514607191271363
4262.469462050673,0.5540988709753006
4280.291117346309,0.5688081049746506
4298.187286113609,0.5679791680537449
4316.158279898125,0.5739988273069127
4334.204411548003,0.5708799002315471
4352.325995219426,0.5281756395635326
4370.523346382081,0.528458691366526
4388.796781824662,0.44539011846977633
4407.146619660367,0.44461280202433373
4425.573179332452,0.44555240659524786
4444.076781619782,0.3639455482844098
4462.65774864242,0.33218916873938087
4481.316403867235,0.24365128834714506
4500.053072113529,0.24505335574341638
4518.868079558694,0.13849785812013304
4537.761753743894,0.14376633250500148
4556.734423579759,0.14917314630024414
4575.786419352117,0.15089536103976653
4594.918072727744,0.28839816860177875
4614.1297167601315,0.29524755308106454
4633.421685895293,0.3022390279397452
4652.79431597758,0.3047661141691123
4672.2479442555305,0.31200469010095183
4691.782909387739,0.3764315722499315
4711.399551448757,0.46733071377885765
4731.098211935004,0.4707004803353403
4750.879233770723,0.49393191302836564
4770.742961313938,0.5036753190002251
4790.689740362466,0.5177997359717144
4810.719918159917,0.5216300707350945
4830.833843401753,0.5369960120571721
4851.031866241354,0.5466811160211413
4871.314338296111,0.5455025641182513
4891.681612653552,0.43773789048048317
4912.134043877487,0.4415116318723818
4932.671988014177,0.45039695964002463
4953.295802598537,0.4554772667220225
4974.005846660357,0.4507750061414585
4994.802480730554,0.3795182544898317
5015.686066847449,0.38312216829034124
5036.656968563065,0.3701013571386108
5057.715550949462,0.3775355757232045
5078.862180605088,0.36025590909387306
5100.097225661162,0.25615720727464364
5121.421055788084,0.2520740032634389
5142.83404220187,0.25501953996280646
5164.336557670612,0.2287100136726095
5185.92897652097,0.2295983122933023
5207.611674644687,0.23073469779913103
5229.385029505133,0.23712643688998122
5251.249420143879,0.2546739837453799
5273.20522718729,0.2818329234959375
5295.2528328531525,0.28454715878198716
5317.392620957335,0.309868246309559
5339.62497692046,0.3695039477500428
5361.95028777462,0.42102049557071575
5384.368942170113,0.48862609360930487
5406.881330382208,0.4965924575826247
5429.48784431794,0.5045731246056806
5452.188877522933,0.4952785290862892
5474.984825188249,0.49838747025122593
5497.876084157268,0.4868626906340553
5520.863052932603,0.3948691296091695
5543.946131683023,0.32940352499333625
5567.125722250435,0.3331738529420821
5590.402228156869,0.3397353512777461
5613.776054611507,0.34916304900853734
5637.247608517737,0.3651757837413784
5660.817298480235,0.37196852277676484
5684.48553481208,0.3788249231594098
5708.252729541896,0.3595966961767447
5732.119296421023,0.3624559867306934
5756.085650930724,0.3693235678700352
5780.152210289413,0.37627367185755795
5804.319393459924,0.42761940477031146
5828.587621156798,0.5037823693260691
5852.957315853612,0.5300824199544567
5877.428901790331,0.5690107508749546
5902.002804980696,0.5835334089706109
5926.6794532196345,0.592552885874987
5951.459276090715,0.6017489934856164
5976.342704973624,0.5989957123193096
6001.330173051668,0.550882672969482
6026.422115319325,0.5486896998116944
6051.618968589811,0.554841191412188
6076.921171502686,0.5072015264362681
6102.32916453149,0.5113923443637282
6127.843389991411,0.520963217328365
6153.464292046983,0.5322566428273863
6179.192316719824,0.5448466005039263
6205.027911896391,0.555369963102811
6230.971527335789,0.5706753465598177
6257.023614677589,0.5948903119694855
6283.184627449699,0.6067225999258048
6309.455021076256,0.6058133523452971
6335.835252885552,0.5866415374615301
6362.325782117999,0.4890013756485034
6388.927069934122,0.31387841302521374
6415.639579422587,0.254194603386086
6442.463775608266,0.1798470955510478
6469.400125460324,0.11525137729650914
6496.4490979003585,0.12404820909946451
6523.611163810557,0.1332604260828214
6550.886796041893,0.23676859078349546
6578.2764694223615,0.42037779279899234
6605.780660765246,0.4733784396190747
6633.3998488774105,0.5287928672037759
6661.134514567647,0.5777338174132097
6688.985140655037,0.5960592487445133
6716.952211977357,0.582270685726337
6745.036215399526,0.5600289734697279
6773.237639822072,0.5591122259211335
6801.556976189649,0.5262917093549162
6829.9947174995805,0.5324664782537653
6858.551358810445,0.5572341039933266
6887.227397250689,0.7348297933802205
6916.02333202729,0.760873568611618
6944.939664434436,0.7881655586467822
6973.976897862261,0.6395085779883345
7003.135537805603,0.44007950665113527
7032.41609187281,0.45713723466524103
7061.819069794567,0.4411455860836917
7091.34498343278,0.44151045984630605
7120.99434678948,0.4376324137942889
7150.767676015774,0.3809221552524846
7180.665489420827,0.30744234395796466
7210.688307480891,0.3240086491241858
7240.836652848362,0.34786585103020856
7271.111050360875,0.3399978751523498
7301.5120270504485,0.3655509350758499
7332.040112152653,0.3525032705122505
7362.69583711583,0.32624315052678604
7393.479735610334,0.3481106949331336
7424.392343537835,0.28626884832742305
7455.434199040638,0.3067852846498228
7486.605842511059,0.3226037395137774
7517.907816600825,0.31993653620184526
7549.340666230525,0.2517195132189769
7580.904938599097,0.2780875801415433
7612.60118319335,0.3087135154746729
7644.429951797539,0.3231309648875032
7676.391798502952,0.35951079537415065
7708.487279717578,0.2812017487953228
7740.716954175781,0.30565600558039996
7773.081382948025,0.31849198666519096
7805.58112945065,0.26942709680403976
7838.216759455672,0.2236225063025355
7870.988841100638,0.1638481080687524
7903.897944898511,0.1617092080088259
7936.94464374761,0.18039204213777132
7970.129512941573,0.1981081490929312
8003.45313017938,0.21204431509289526
8036.916075575409,0.10674984129362658
8070.518931669527,0.13954481476758812
8104.262283437242,0.33052869238558513
8138.1467182998795,0.4525574964587118
8172.172826134814,0.6478208796624202
8206.341199285733,0.7116972730110885
8240.652432572946,0.7819643185551481
8275.107123303753,0.8426477178113764
8309.705871282826,0.9294093797420196
8344.44927882266,0.9293383427127156
8379.33795075406,1.0
8414.372494436662,0.9522679260066489
8449.55351976952,0.7181395915304759
8484.881639201703,0.7704245090157561
8520.357467742975,0.8231566066524689
8555.981622974497,0.8559430019282288
8591.754725059573,0.6528010996602133
8627.677396754443,0.1317371127555278
8663.750263419144,0.023420392743024876
8699.973953028371,0.004525834305411813
8736.349096182426,0.03281006256377145
8772.876326118192,0.05716382923581642
8809.556278720152,0.7344352337441731
8846.389592531468,0.7153695719964186
8883.376908765083,0.6185963728864512
8920.5188713149,0.6258690671991408
8957.81612676698,0.7009199544418419
8995.2693244108,0.6055481885916678
9032.87911625056,0.4736728593221684
9070.646157016528,0.4340276705151253
9108.571104176446,0.4394687963177469
9146.654617946964,0.41724146753236374
9184.897361305146,0.4090656990770247
