3776.7,0.555024238355536
3792.4906223503235,0.5589625296553372
3808.347266294687,0.5630208009374041
3824.2702078735642,0.5605012445305145
3840.2597242815723,0.5466250107132837
3856.3160938722963,0.5245757321311764
3872.4395961631353,0.49626837596780105
3888.630511840169,0.4630669298582635
3904.889122763042,0.7572094241625067
3921.215711969872,0.7385255108151023
3937.6105636821794,0.7121978125975209
3954.07396330983,0.7703501410445611
3970.606197456009,0.7541368966933805
3987.207553922205,0.7353657046804073
4003.878321713224,0.5218686527773575
4020.618791042221,0.38223073446882483
4037.4292533357475,0.37500982854053805
4054.31000123883,0.3043812108406663
4071.2613286200626,0.3024994889857899
4088.283530576722,0.2989926695996573
4105.376903439906,0.29871218681025646
4122.541744779689,0.299984133821815
4139.778353410308,0.29871011452352864
4157.08702939536,0.44021205367437527
4174.4680740530275,0.4795752334448586
4191.92178996132,0.48050227082860214
4209.448480963352,0.5213528086899788
4227.048452172618,0.5951916532642703
4244.722009978315,0.5991478727367863
4262.469462050673,0.6082007840527482
4280.291117346309,0.7070043750710607
4298.187286113609,0.7144645900516986
4316.158279898125,0.7486836939519949
4334.204411548003,0.7633373697679645
4352.325995219426,0.7719185420844399
4370.523346382081,0.7834435863673326
4388.796781824662,0.801036974155135
4407.146619660367,0.8196438254787797
4425.573179332452,0.8339017955321901
4444.076781619782,0.8032737740032064
4462.65774864242,0.820392734177851
4481.316403867235,0.8413542173545698
4500.053072113529,0.8576842128775354
4518.868079558694,0.8799066144888791
4537.761753743894,0.8575553956374681
4556.734423579759,0.707547088544015
4575.786419352117,0.7215483019766287
4594.918072727744,0.674527867393108
4614.1297167601315,0.668179266714226
4633.421685895293,0.6148132101766158
4652.79431597758,0.6251712694019013
4672.2479442555305,0.4270393116462609
4691.782909387739,0.4360934860377946
4711.399551448757,0.44441265001189445
4731.098211935004,0.44915324535822004
4750.879233770723,0.45638316317787375
4770.742961313938,0.5354978069679814
4790.689740362466,0.5723246519414095
4810.719918159917,0.5742260651577188
4830.833843401753,0.5973345479853022
4851.031866241354,0.6914754846747835
4871.314338296111,0.7847108052103055
4891.681612653552,0.8985258268115932
4912.134043877487,0.8958565062753664
4932.671988014177,0.9992800921996645
4953.295802598537,0.9997523305217698
4974.005846660357,1.0
4994.802480730554,0.8981211027827388
5015.686066847449,0.8924501553503441
5036.656968563065,0.8210227244246585
5057.715550949462,0.7002662658547126
5078.862180605088,0.5876207987398546
5100.097225661162,0.558541617599709
5121.421055788084,0.5267952549241599
5142.83404220187,0.5231198331888566
5164.336557670612,0.5082006201928878
5185.92897652097,0.488809788867998
5207.611674644687,0.48865058720340887
5229.385029505133,0.4621237153546726
5251.249420143879,0.46226636691169737
5273.20522718729,0.4625628598087606
5295.2528328531525,0.46040546285315165
5317.392620957335,0.46100654102225913
5339.62497692046,0.43938436851122104
5361.95028777462,0.44023446154524587
5384.368942170113,0.4412247125084847
5406.881330382208,0.44235231785330725
5429.48784431794,0.43562626111397057
5452.188877522933,0.45210884255294165
5474.984825188249,0.45120148530260445
5497.876084157268,0.4883596909873585
5520.863052932603,0.513581676373245
5543.946131683023,0.6157857503904619
5567.125722250435,0.6271789952326671
5590.402228156869,0.6359450341837871
5613.776054611507,0.6912473496378716
5637.247608517737,0.6701935324033628
5660.817298480235,0.6461742005120892
5684.48553481208,0.6763996748150992
5708.252729541896,0.680537425679834
5732.119296421023,0.6814801551654929
5756.085650930724,0.6860240255261617
5780.152210289413,0.6234680631562689
5804.319393459924,0.6280121362402699
5828.587621156798,0.617101408340181
5852.957315853612,0.5538124817863539
5877.428901790331,0.5174243623621134
5902.002804980696,0.5136395156317733
5926.6794532196345,0.5182228924781394
5951.459276090715,0.5229866476691468
5976.342704973624,0.5231912014366057
6001.330173051668,0.49957366377618234
6026.422115319325,0.5046313296328643
6051.618968589811,0.44442547992914083
6076.921171502686,0.4138232140511489
6102.32916453149,0.37526704915925085
