3776.7,0.440724574630913
3792.4906223503235,0.449049079701002
3808.347266294687,0.46293127654823035
3824.2702078735642,0.4878718565383824
3840.2597242815723,0.4935613967534481
3856.3160938722963,0.48857243180264265
3872.4395961631353,0.48351787033196464
3888.630511840169,0.4584671347306878
3904.889122763042,0.43260557554539114
3921.215711969872,0.40781436423092027
3937.6105636821794,0.383541786897033
3954.07396330983,0.30676664251073427
3970.606197456009,0.34885075905430746
3987.207553922205,0.33191703952557955
4003.878321713224,0.26625529396124736
4020.618791042221,0.1477726838238868
4037.4292533357475,0.13988181932707924
4054.31000123883,0.10995942381006514
4071.2613286200626,0.12909831647235132
4088.283530576722,0.1232487133315007
4105.376903439906,0.11926203364779549
4122.541744779689,0.2374411306782746
4139.778353410308,0.23097637165223892
4157.08702939536,0.37445671337615155
4174.4680740530275,0.4496401679758823
4191.92178996132,0.44178009393238943
4209.448480963352,0.5297580996193588
4227.048452172618,0.5756550779425162
4244.722009978315,0.5683842955982461
4262.469462050673,0.5658286031678853
4280.291117346309,0.6155048937403013
4298.187286113609,0.6098502212695344
4316.158279898125,0.6853527365603291
4334.204411548003,0.6850682151454709
4352.325995219426,0.6770609944720938
4370.523346382081,0.6733382349923565
4388.796781824662,0.6746473870344404
4407.146619660367,0.6525010857426718
4425.573179332452,0.6502938152846637
4444.076781619782,0.6153853003463873
4462.65774864242,0.6181293614762533
4481.316403867235,0.6211987508160394
4500.053072113529,0.6204688437000557
4518.868079558694,0.5610292023859481
4537.761753743894,0.46709823361433084
4556.734423579759,0.46337595505127005
4575.786419352117,0.4635243877350942
4594.918072727744,0.4173096773804043
4614.1297167601315,0.3457678609005147
4633.421685895293,0.34857805303237166
4652.79431597758,0.34896005391802976
4672.2479442555305,0.3518219711871981
4691.782909387739,0.36667510028637385
4711.399551448757,0.4152724478917363
4731.098211935004,0.41565555218488665
4750.879233770723,0.4440992645438858
4770.742961313938,0.4513363660221751
4790.689740362466,0.46257944208053664
4810.719918159917,0.46287027627563526
4830.833843401753,0.5066004849679658
4851.031866241354,0.543019726859041
4871.314338296111,0.5648776514080268
4891.681612653552,0.5685186832637433
4912.134043877487,0.5686341656706044
4932.671988014177,0.5721797119988098
4953.295802598537,0.5756719302120207
4974.005846660357,0.5791044489029303
4994.802480730554,0.5810918765654802
5015.686066847449,0.5809265178680882
5036.656968563065,0.6058038993746152
5057.715550949462,0.6090800457789193
5078.862180605088,0.5510120582731735
5100.097225661162,0.4891445144641288
5121.421055788084,0.47708329061982085
5142.83404220187,0.4765877066572783
5164.336557670612,0.42828939910223873
5185.92897652097,0.41959858646397846
5207.611674644687,0.3985580603162074
5229.385029505133,0.3495343367359857
5251.249420143879,0.340615760599111
5273.20522718729,0.3410236944975918
5295.2528328531525,0.3403511723252689
5317.392620957335,0.3323150342452851
5339.62497692046,0.3336720223671598
5361.95028777462,0.3350026689582551
5384.368942170113,0.34989830352624585
5406.881330382208,0.3512212355507928
5429.48784431794,0.35400474353176864
5452.188877522933,0.3553000610654156
5474.984825188249,0.3544551483391442
5497.876084157268,0.44777421082373087
5520.863052932603,0.46643389712075356
5543.946131683023,0.49303360993744966
5567.125722250435,0.5137908016218908
5590.402228156869,0.5155128869346157
5613.776054611507,0.4980432341331124
5637.247608517737,0.47141309302769185
5660.817298480235,0.4219043212243182
5684.48553481208,0.351598275411713
5708.252729541896,0.3285289930268534
5732.119296421023,0.32789202817299123
5756.085650930724,0.32920620215700563
5780.152210289413,0.33055707475037904
5804.319393459924,0.3319531369338034
5828.587621156798,0.36502395673443444
5852.957315853612,0.37746868249994264
5877.428901790331,0.36830312739542753
5902.002804980696,0.3700453160643563
5926.6794532196345,0.38282029290033537
5951.459276090715,0.38790206288164836
5976.342704973624,0.42467469296751625
6001.330173051668,0.4535226473447206
6026.422115319325,0.476349218288349
6051.618968589811,0.47909202577257337
6076.921171502686,0.4819761401880982
6102.32916453149,0.4773289919917835
6127.843389991411,0.4455370608628101
6153.464292046983,0.4486585348125681
6179.192316719824,0.45195013773983905
6205.027911896391,0.3991907191087467
6230.971527335789,0.42413511341664045
6257.023614677589,0.427775122221475
6283.184627449699,0.43162200468268286
6309.455021076256,0.44036942980327654
6335.835252885552,0.4447191353021905
6362.325782117999,0.44932432128417293
6388.927069934122,0.454203099250078
6415.639579422587,0.4488338944571086
6442.463775608266,0.4542274984362637
6469.400125460324,0.47518247982059536
6496.4490979003585,0.48142656874066886
6523.611163810557,0.47250195497730074
6550.886796041893,0.46731884111164385
6578.2764694223615,0.22654050408961415
6605.780660765246,0.1976330336050885
6633.3998488774105,0.20186061295656682
6661.134514567647,0.20632469406459636
6688.985140655037,0.25811296056319794
6716.952211977357,0.35979649819607845
6745.036215399526,0.36719787560270783
6773.237639822072,0.44549237583836954
6801.556976189649,0.45483306382539357
6829.9947174995805,0.44804780096490926
6858.551358810445,0.4683469432270193
6887.227397250689,0.47907129275158483
6916.02333202729,0.5005511125676445
6944.939664434436,0.5125930925011273
6973.976897862261,0.5252438450855531
7003.135537805603,0.5385340125489952
7032.41609187281,0.5525008213611692
7061.819069794567,0.6267273636042208
7091.34498343278,0.8454229026147241
7120.99434678948,0.8675838712337847
7150.767676015774,0.6069164052070333
7180.665489420827,0.45786768862198474
7210.688307480891,0.419424589157807
7240.836652848362,0.43333757144077295
7271.111050360875,0.43194336978719905
7301.5120270504485,0.46526037592977565
7332.040112152653,0.5082063112550922
7362.69583711583,0.4792013793082426
7393.479735610334,0.4966250799939322
7424.392343537835,0.31374232850778394
7455.434199040638,0.32615330759896655
7486.605842511059,0.3346553431004812
7517.907816600825,0.34917389439611135
7549.340666230525,0.36589817570204414
7580.904938599097,0.38200319477335815
7612.60118319335,0.46417633210841897
7644.429951797539,0.48415048167044483
7676.391798502952,0.43258853981484324
7708.487279717578,0.21889573141220914
7740.716954175781,0.23117593834406233
7773.081382948025,0.24402849693243953
7805.58112945065,0.2123891823183783
7838.216759455672,0.3228399503956254
7870.988841100638,0.33927788877441295
7903.897944898511,0.3364224691056098
7936.94464374761,0.3545893221611387
7970.129512941573,0.3720941822536787
8003.45313017938,0.39006335383934887
8036.916075575409,0.4064633881934019
8070.518931669527,0.35848021173458444
8104.262283437242,0.3749177904800255
8138.1467182998795,0.4126668282631234
8172.172826134814,0.4427347963142917
8206.341199285733,0.45959639530518664
8240.652432572946,0.4632578445779823
8275.107123303753,0.4146394830112636
8309.705871282826,0.41855793882227965
8344.44927882266,0.6882849154462112
8379.33795075406,0.5010474547522445
8414.372494436662,0.6288363376655545
8449.55351976952,0.5347300473482454
8484.881639201703,0.5202642966087648
8520.357467742975,0.4091993211200256
8555.981622974497,0.4074183305831532
8591.754725059573,0.4347103545660363
8627.677396754443,0.5850367428923121
8663.750263419144,0.643540653161665
8699.973953028371,0.8342925499613348
8736.349096182426,1.0
8772.876326118192,0.9677919686801503
8809.556278720152,0.7065167205202533
8846.389592531468,0.32927825468291394
8883.376908765083,0.0
8920.5188713149,0.034514294495310634
8957.81612676698,0.1220716777773647
8995.2693244108,0.31834712520865416
9032.87911625056,0.3799433685910323
9070.646157016528,0.4102324582067629
9108.571104176446,0.4336037162869345
9146.654617946964,0.4395761045226185
9184.897361305146,0.440724574630913
