3776.7,0.2985831910538139
3792.4906223503235,0.3019704792502045
3808.347266294687,0.30418850165514777
3824.2702078735642,0.41148353397754706
3840.2597242815723,0.4553015374485444
3856.3160938722963,0.5432328919726885
3872.4395961631353,0.571681002417178
3888.630511840169,0.5723908134901454
3904.889122763042,0.7128706644395106
3921.215711969872,0.7159296479255179
3937.6105636821794,0.6701405058113908
3954.07396330983,0.9403124873632157
3970.606197456009,0.959837302228975
3987.207553922205,0.9153276419204224
4003.878321713224,0.9734829313606231
4020.618791042221,1.0
4037.4292533357475,0.9622429647169025
4054.31000123883,0.9369437700811435
4071.2613286200626,0.9140774022184167
4088.283530576722,0.8844783180998224
4105.376903439906,0.8042603850638145
4122.541744779689,0.7417959128964828
4139.778353410308,0.7201412673464006
4157.08702939536,0.6767168936529668
4174.4680740530275,0.6396526760584266
4191.92178996132,0.6233263610763247
4209.448480963352,0.56815907687873
4227.048452172618,0.4950344863249637
4244.722009978315,0.48346576529596175
4262.469462050673,0.36083839931434336
4280.291117346309,0.17369001688290192
4298.187286113609,0.1672747331164227
4316.158279898125,0.12611198568108245
4334.204411548003,0.12517657407626662
4352.325995219426,0.12472762564757876
4370.523346382081,0.12076789293596457
4388.796781824662,0.17995853659496433
4407.146619660367,0.21870087318789702
4425.573179332452,0.21582033466861694
4444.076781619782,0.21793019429634203
4462.65774864242,0.2269364221976398
4481.316403867235,0.22354100692661438
4500.053072113529,0.22256894162507418
4518.868079558694,0.25839193209358363
4537.761753743894,0.3373891093808858
4556.734423579759,0.3428523502187889
4575.786419352117,0.34373739402118725
4594.918072727744,0.35016673950295374
4614.1297167601315,0.357072112689671
4633.421685895293,0.2643208010484696
4652.79431597758,0.26680338610317467
4672.2479442555305,0.2734127502592228
4691.782909387739,0.22246586762850518
4711.399551448757,0.21492519737704827
4731.098211935004,0.2186993535562617
4750.879233770723,0.19459072954554504
4770.742961313938,0.1361820235922338
4790.689740362466,0.1442257172392758
4810.719918159917,0.1488500887374067
4830.833843401753,0.13231428504350815
4851.031866241354,0.1379897619491972
4871.314338296111,0.14703001370306099
4891.681612653552,0.1147416838113667
4912.134043877487,0.12036540386814551
4932.671988014177,0.12785485687933976
4953.295802598537,0.044536012236881174
4974.005846660357,0.0
4994.802480730554,0.0018601067440835485
5015.686066847449,0.007355562583034055
5036.656968563065,0.00491947966112561
5057.715550949462,0.013490826149863052
5078.862180605088,0.022235077324526696
5100.097225661162,0.1538501589075418
5121.421055788084,0.169012420272443
5142.83404220187,0.17642339302336144
5164.336557670612,0.20018253089675375
5185.92897652097,0.2489425540957772
5207.611674644687,0.29433216983745314
5229.385029505133,0.30710327579813285
5251.249420143879,0.28584297636254435
5273.20522718729,0.2729526722876922
5295.2528328531525,0.28139218160141005
5317.392620957335,0.2041426010825291
5339.62497692046,0.20522841202800768
5361.95028777462,0.18811853140422477
5384.368942170113,0.14692664089345805
5406.881330382208,0.15405809357202022
5429.48784431794,0.16429952113404414
5452.188877522933,0.16401111254803205
5474.984825188249,0.17149905658461895
5497.876084157268,0.17376857882394361
5520.863052932603,0.18469687718289926
5543.946131683023,0.1957733804765895
5567.125722250435,0.23592998435330492
5590.402228156869,0.2477091428986796
5613.776054611507,0.25964997665114997
5637.247608517737,0.25295409109046685
5660.817298480235,0.23786199535798655
5684.48553481208,0.24964449793816526
5708.252729541896,0.2672671622032532
5732.119296421023,0.27587360723733106
5756.085650930724,0.31091139111099975
5780.152210289413,0.32372618955072446
5804.319393459924,0.33672624956127795
5828.587621156798,0.3499122432599689
5852.957315853612,0.29679926977817667
5877.428901790331,0.3094303303529607
5902.002804980696,0.31535568393549224
5926.6794532196345,0.2822274573761426
5951.459276090715,0.2769458441556485
5976.342704973624,0.286340416453111
6001.330173051668,0.2611881382281618
6026.422115319325,0.2684538250578214
6051.618968589811,0.2276190984651785
6076.921171502686,0.1562851372714701
6102.32916453149,0.10914166066109261
6127.843389991411,0.10424407361813035
6153.464292046983,0.0818737011506801
6179.192316719824,0.09568455115465026
6205.027911896391,0.10569506405482282
6230.971527335789,0.11588976252531631
6257.023614677589,0.14661680647336836
6283.184627449699,0.18738895586680343
6309.455021076256,0.21047733652635742
6335.835252885552,0.27299023936775474
6362.325782117999,0.3543624870003454
6388.927069934122,0.4055845758292683
6415.639579422587,0.4383020079565593
6442.463775608266,0.4539885094888696
6469.400125460324,0.5063671959778959
