3776.7,0.4975755428337567
3792.4906223503235,0.5020178390421628
3808.347266294687,0.5154404607166527
3824.2702078735642,0.6205771151219104
3840.2597242815723,0.7040280701188257
3856.3160938722963,0.7485489520687825
3872.4395961631353,0.8289875046496515
3888.630511840169,0.8942703591893166
3904.889122763042,0.9141490084397383
3921.215711969872,0.9412424334576251
3937.6105636821794,0.9486390157178892
3954.07396330983,0.9630315366824239
3970.606197456009,0.9775698024948469
3987.207553922205,0.9852212889038678
4003.878321713224,1.0
4020.618791042221,0.7871899841336125
4037.4292533357475,0.7935952720247206
4054.31000123883,0.8883531323079777
4071.2613286200626,0.7943675126928363
4088.283530576722,0.8008234587092933
4105.376903439906,0.6616349667743123
4122.541744779689,0.6720241143934182
4139.778353410308,0.6776702929934159
4157.08702939536,0.6882259724050181
4174.4680740530275,0.6877776210320683
4191.92178996132,0.6935204833038385
4209.448480963352,0.5512715938160332
4227.048452172618,0.5345226645620718
4244.722009978315,0.5392447176678292
4262.469462050673,0.5286189792594046
4280.291117346309,0.5370940978997013
4298.187286113609,0.541817608168124
4316.158279898125,0.48252243764728775
4334.204411548003,0.5590990532911924
4352.325995219426,0.6436293448165838
4370.523346382081,0.6490185059276365
4388.796781824662,0.6695413704671941
4407.146619660367,0.6795806877455876
4425.573179332452,0.6851710021218588
4444.076781619782,0.6953413483467468
4462.65774864242,0.7055888077524342
4481.316403867235,0.6205655842413635
4500.053072113529,0.62572275464397
4518.868079558694,0.4285621394011072
4537.761753743894,0.4160050193525032
4556.734423579759,0.33987226866793346
4575.786419352117,0.34318830036426146
4594.918072727744,0.19911720882434963
4614.1297167601315,0.16262006858237488
4633.421685895293,0.207210463242483
4652.79431597758,0.20964963746839105
4672.2479442555305,0.19410583612529286
4691.782909387739,0.19800330910556663
4711.399551448757,0.24766985611240305
4731.098211935004,0.2503150057004052
4750.879233770723,0.3095492952277299
4770.742961313938,0.37265500473401186
4790.689740362466,0.47270611013023517
4810.719918159917,0.47665064616739267
4830.833843401753,0.4836072971194458
4851.031866241354,0.5587322669113878
4871.314338296111,0.5665247983019147
4891.681612653552,0.5743526520497608
4912.134043877487,0.578773767244551
4932.671988014177,0.5729388520566183
4953.295802598537,0.4567216097250513
4974.005846660357,0.46316950418053565
4994.802480730554,0.3467086711750156
5015.686066847449,0.3496944176328076
5036.656968563065,0.4760140928773866
5057.715550949462,0.3767204158136162
5078.862180605088,0.382111117109303
5100.097225661162,0.30255409452267
5121.421055788084,0.30709117238787836
5142.83404220187,0.3097191575903143
5164.336557670612,0.31426564895264997
5185.92897652097,0.31882350023199835
5207.611674644687,0.3786923827315393
5229.385029505133,0.41046844553448286
5251.249420143879,0.4158756969966426
5273.20522718729,0.3941125762026195
5295.2528328531525,0.3969984639543933
5317.392620957335,0.43139169851188897
5339.62497692046,0.3707182546078895
5361.95028777462,0.36603345074303856
5384.368942170113,0.37074600748935344
5406.881330382208,0.37545697145274093
5429.48784431794,0.37424434975074294
5452.188877522933,0.37890219365459504
5474.984825188249,0.38145503525918845
5497.876084157268,0.3860955928605562
5520.863052932603,0.6519971440600697
5543.946131683023,0.6589838238591859
5567.125722250435,0.6659637961936302
5590.402228156869,0.5287879593777199
5613.776054611507,0.4036195393100071
5637.247608517737,0.4051637990941418
5660.817298480235,0.4127136765019016
5684.48553481208,0.4172466530041176
5708.252729541896,0.4186844390707737
5732.119296421023,0.42100943328342433
5756.085650930724,0.42547274365473486
5780.152210289413,0.3814993683702864
5804.319393459924,0.3855423159337038
5828.587621156798,0.4815844576328517
5852.957315853612,0.5548794321468333
5877.428901790331,0.560149633721177
5902.002804980696,0.6346231682813883
5926.6794532196345,0.5706366625626575
5951.459276090715,0.47977704512833264
5976.342704973624,0.4842445124407074
6001.330173051668,0.4435225754408205
6026.422115319325,0.4246518601477682
6051.618968589811,0.2953326273035686
6076.921171502686,0.4324576306024643
6102.32916453149,0.42068809742277774
6127.843389991411,0.4244332278453742
6153.464292046983,0.5114628815919641
6179.192316719824,0.5397195390033755
6205.027911896391,0.6017981523389713
6230.971527335789,0.6066085560151193
6257.023614677589,0.7826039166951573
6283.184627449699,0.7128266592339663
6309.455021076256,0.7072015661580155
6335.835252885552,0.7125017820980026
6362.325782117999,0.7177793939900123
6388.927069934122,0.5148020202492409
6415.639579422587,0.4998811100155156
6442.463775608266,0.24539519168752622
6469.400125460324,0.20511021979269728
6496.4490979003585,0.20699506938202805
6523.611163810557,0.2088742713689007
6550.886796041893,0.17966092605516926
6578.2764694223615,0.26759657161114797
6605.780660765246,0.38526578828778546
6633.3998488774105,0.6179937714604917
6661.134514567647,0.622228095630563
6688.985140655037,0.6264637962581134
6716.952211977357,0.6888056111046579
6745.036215399526,0.7447107118807293
6773.237639822072,0.749591473181064
6801.556976189649,0.7606512612654879
6829.9947174995805,0.7655861496401513
6858.551358810445,0.7594992258886043
6887.227397250689,0.5753847687994581
6916.02333202729,0.5111059003139562
6944.939664434436,0.5012990295373104
6973.976897862261,0.3978927024137788
7003.135537805603,0.4007151452099983
7032.41609187281,0.4035611514105016
7061.819069794567,0.4531588158573198
7091.34498343278,0.5283366991758828
7120.99434678948,0.5319485430499376
7150.767676015774,0.563894432585794
7180.665489420827,0.5811454326145158
7210.688307480891,0.6053422512983355
7240.836652848362,0.6095070179657419
7271.111050360875,0.5054659205680389
7301.5120270504485,0.4443079861481649
7332.040112152653,0.3362740221343458
7362.69583711583,0.3389598355789757
7393.479735610334,0.34170053121206756
7424.392343537835,0.4154142757486673
7455.434199040638,0.4187192363674761
7486.605842511059,0.4101542726272073
7517.907816600825,0.31915359941127336
7549.340666230525,0.32322242710171795
7580.904938599097,0.416614062382365
7612.60118319335,0.4836275314706616
7644.429951797539,0.4877926862115989
7676.391798502952,0.4819437116546404
7708.487279717578,0.4503220580997656
7740.716954175781,0.45452527803684384
7773.081382948025,0.3749857373770204
7805.58112945065,0.3801726969350667
7838.216759455672,0.4467779961316977
7870.988841100638,0.38824970304293205
7903.897944898511,0.2737938529553268
7936.94464374761,0.3473124250237633
7970.129512941573,0.26143536146361696
8003.45313017938,0.2649409275551514
8036.916075575409,0.3774089552039444
8070.518931669527,0.3647910963589437
8104.262283437242,0.36965841746594597
8138.1467182998795,0.4117086215755758
8172.172826134814,0.41739401800616655
8206.341199285733,0.4904373657490624
8240.652432572946,0.5996149511896818
8275.107123303753,0.6080636105394027
8309.705871282826,0.5775478073628713
8344.44927882266,0.5497760584698019
8379.33795075406,0.5585500127229072
8414.372494436662,0.6072019750376526
8449.55351976952,0.579270561861638
8484.881639201703,0.578132496670669
8520.357467742975,0.3787374958024894
8555.981622974497,0.32376498304772855
8591.754725059573,0.2792111868255278
8627.677396754443,0.15752539631059653
8663.750263419144,0.0
8699.973953028371,0.002736010260956878
8736.349096182426,0.016704268555386204
8772.876326118192,0.1063760811176841
8809.556278720152,0.21284101267013528
8846.389592531468,0.2884003168193656
8883.376908765083,0.5567880833844372
8920.5188713149,0.654492530847272
8957.81612676698,0.6477045037293756
8995.2693244108,0.6121584028085392
9032.87911625056,0.4713557007929562
9070.646157016528,0.47132902508014757
9108.571104176446,0.4873825105768736
9146.654617946964,0.4965756125249106
9184.897361305146,0.4975755428337567
