3402.9,0.5431626669075592
3406.170333109979,0.5431249152277924
3409.44380915059,0.5430061789685061
3412.7204311423243,0.5440534555517791
3416.000202108578,0.5453095145254602
3419.2831250756503,0.5477232492861657
3422.569203072748,0.5515767063906085
3425.858439131992,0.5543945280882278
3429.1508362884147,0.5575392222094945
3432.4463975799677,0.5609800005771315
3435.7451260475186,0.5646856256693417
3439.047024734862,0.5736091696198014
3442.352096688714,0.5782268549732775
3445.6603449587205,0.5686001944322434
3448.9717725974574,0.5718026440250596
3452.286382660435,0.5683531310226413
3455.6041782060993,0.5709693477687711
3458.9251622958363,0.5733912389989181
3462.249337993974,0.5676505798539742
3465.5767083677856,0.5438240808300538
3468.9072764874904,0.5428945701940419
3472.2410454262617,0.5355659621829472
3475.5780182602216,0.43374361165872444
3478.9181980684525,0.4243816566195376
3482.261587932994,0.40223872820368584
3485.608190938849,0.443095731481294
3488.9580101739834,0.36768877898803176
3492.3110487293325,0.35569061845607614
3495.6673096988,0.34271163143156425
3499.026796179266,0.274666567252391
3502.389511270584,0.26043985026239297
3505.755458075588,0.21175675304246647
3509.1246397000946,0.19650926142771463
3512.497059252903,0.21915790682219186
3515.872719845802,0.20910860383207577
3519.25162459357,0.19845841367247768
3522.63377661398,0.19044932391956979
3526.0191790278004,0.3527079955043363
3529.4078349587985,0.3761357932865062
3532.7997475337443,0.3701544075337796
3536.1949198824127,0.3643967042109056
3539.593355137585,0.3817138206896951
3542.995056435057,0.21423620123236795
3546.400026913634,0.20741878296039656
3549.8082697151394,0.20119374978767868
3553.219787984417,0.19558920458808282
3556.6345848693313,0.19063086590111034
3560.052663520773,0.3092139389065297
3563.474027092662,0.306502772727922
3566.898678741946,0.24824521920915552
3570.3266216286092,0.30153658514663007
3573.7578589156733,0.30824036747547945
3577.1923937691968,0.2975682217003643
3580.6302293582844,0.2956066114140235
3584.0713688550845,0.2936598773896089
3587.5158154347932,0.33258621322746246
3590.9635722756607,0.39361181446024635
3594.4146425589893,0.43195100917781554
3597.8690294691405,0.3895061459451721
3601.3267361935336,0.3247552664170375
3604.7877659226538,0.32283445149603124
3608.2521218500515,0.3194953995134854
3611.719807172346,0.3181012916687506
3615.1908250892293,0.3085880197421377
3618.6651788034665,0.272958984403523
3622.1428715209036,0.2711700238313732
3625.6239064504653,0.26939450067447646
3629.108286804162,0.27803501557759597
3632.596015797089,0.26633831746114317
3636.087096647434,0.274983560859097
3639.5815325764743,0.2732452905028012
3643.079326808585,0.27152005327476275
3646.5804825712403,0.2698077458751397
3650.0850030950146,0.23028533402769524
3653.592891613589,0.4649853328852328
3657.1041513637515,0.5280606098024448
3660.6187855853987,0.5508017803352812
3664.136797521544,0.45920664960405366
3667.6581904183154,0.36541165044389984
3671.182967524963,0.3636489165967226
3674.711132093855,0.36243681255321264
3678.242687380491,0.36069944903349666
3681.7776366434946,0.35897519234059666
3685.315983144624,0.352447407922863
3688.8577301487703,0.3435763099579825
3692.4028809239635,0.3424278054445849
3695.951438741374,0.3479355577285106
3699.5034068753152,0.3921693752369689
3703.058788603247,0.483287007869037
3706.617587205783,0.5002195298267211
3710.1798059666826,0.5172182748402249
3713.7454481728673,0.5806336387564199
3717.3145171144147,0.594725393054709
3720.887016084564,0.5928402123679871
3724.462948379721,0.5909695672462769
3728.0423172994583,0.5731969209474064
3731.6251261465195,0.5021309307518499
3735.211378226823,0.5004003783778924
3738.8010768494632,0.4986831207980289
3742.394225326716,0.49697906511724965
3745.9908269740395,0.44514415761368675
3749.590885110079,0.4441279712647407
3753.1944030566683,0.474463632182962
3756.801384138834,0.5715392441267984
3760.411831684798,0.5975433160777543
3764.0257490259814,0.5957984003583865
3767.643139497006,0.5313588485354394
3771.2640064357,0.5930739358346097
3774.888353183096,0.6416862778611414
3778.516183083442,0.6399411661772096
3782.147499484196,0.6438005357297518
3785.7823057360356,0.6428405272617119
3789.4206051928577,0.6819699031315736
3793.0624012117814,0.7115471289803488
3796.7076971531537,0.7097900083126961
3800.3564963805516,0.7080468759732641
3804.008802260781,0.6897979647977164
3807.664618163888,0.688098180164654
3811.3239474631546,0.6864119740391245
3814.9867935351053,0.6791898952707464
3818.653159759511,0.678325702969534
3822.3230495193875,0.6766836377126545
3825.996466201005,0.614454983718266
3829.6734131938865,0.6038068156303471
3833.353893890813,0.6113498375710887
3837.037911687826,0.6823198428889372
3840.7254699842306,0.6905124823948401
3844.416572182599,0.6889279564642897
3848.1112216887723,0.7108201916776624
3851.809421911867,0.78618344001863
3855.5111762642737,0.8146741142605659
3859.216488161664,0.8230063651454564
3862.9253610229907,0.84546871327442
3866.6377982704935,0.8357829513755964
3870.3538033297013,0.8430950864526727
3874.073379629434,0.8419406208884503
3877.796530601807,0.8403291365279638
3881.523259682234,0.8465325518291659
3885.2535703094313,0.8821853186161425
3888.9874659254187,0.843362930518501
3892.7249499755258,0.8417982865594111
3896.46602590839,0.8192066811939485
3900.2106971759654,0.7979378391057422
3903.958967233524,0.796444621822589
3907.710839539657,0.7949642101676777
3911.466317556281,0.794368603380356
3915.2254047486367,0.7929122524005745
3918.9881045852994,0.7914685072539571
3922.7544205381732,0.7639137796095157
3926.5243560825033,0.8380010920716168
3930.2979146968714,0.8365573735513883
3934.075099863204,0.8351263711157907
3937.8559150667725,0.7757572954425629
3941.640363796199,0.7614383220410088
3945.4284495434586,0.760095132909156
3949.2201758038814,0.7587638675040603
3953.0155460761566,0.6590487443338945
3956.814563862337,0.6420057908941665
3960.617232667839,0.6407879177366101
3964.42355600145,0.5982948088952511
3968.233537375328,0.5971264370246228
3972.047180305007,0.596684778683059
3975.8644883094,0.6359212816659856
3979.6854649107995,0.6347565803975986
3983.510113634887,0.5939832571647273
3987.3384380107295,0.5887768523248256
3991.1704415707854,0.5297552177904998
3995.00612785091,0.5286957936591984
3998.8455003903555,0.5283088613845075
4002.6885627317743,0.5043475478893678
4006.5353184212254,0.43807365160453493
4010.3857710081747,0.405438236939435
4014.2399240455,0.36937312055101484
4018.0977810894924,0.4041334482075721
4021.9593456998628,0.3783268718608598
4025.82462143974,0.3779738653861463
4029.69361187568,0.3663137561891791
4033.5663205776655,0.36543372409796154
4037.4427511191093,0.3758623140965145
4041.3229070768584,0.3749919257252101
4045.2067920312,0.33950312895765206
4049.0944095658583,0.33852971630435424
4052.9857632680037,0.3194948451886592
4056.880856728254,0.2694549042769391
4060.7796935406777,0.2627510747554378
4064.682277302796,0.22706265247062224
4068.58861161559,0.22069395385204693
4072.498700083499,0.16570808721822988
4076.4125463144273,0.15703464995758873
4080.3301539197473,0.15634583982876762
4084.251526514301,0.15566345014688476
4088.176667716404,0.15724942226841085
4092.1055811478527,0.16310039508697147
4096.038270433918,0.2094127157145791
4099.974739203362,0.4437362136609044
4103.914991088428,0.4435470626715026
4107.859029724854,0.4427724211576857
4111.80685875187,0.4709699194035604
4115.758481812204,0.44141077791794725
4119.713902552086,0.4264354058261434
4123.673124621249,0.42569851219710214
4127.636151672933,0.42554769745939147
4131.602987363891,0.41938771286909743
4135.573635354387,0.418675957401478
4139.548099308207,0.33215734286302395
4143.5263828926545,0.33149424091225427
4147.508489778558,0.3308383172490147
4151.494423640276,0.3306975548075536
4155.484188155696,0.3300553504943778
4159.47778700624,0.3590378845362084
4163.47522387687,0.3589268657887988
4167.476502456087,0.3582948181650748
4171.481626435939,0.37241277274908685
4175.490599512022,0.45563641410039074
4179.50342538348,0.45499226284621813
4183.520107753017,0.45435585275446755
4187.540650326894,0.4421287971975834
4191.565056814932,0.4415110761508247
4195.593330930519,0.4409009470043592
4199.625476390611,0.440882405767402
4203.661496915735,0.4617367738974252
4207.701396229999,0.4611423159736005
4211.745178061082,0.5288986685933802
4215.792846140251,0.5614663155193791
4219.8444042023575,0.596777673486741
4223.899855985842,0.6609594805366181
4227.959205232739,0.6603478929361432
4232.022455688676,0.7041741026905743
4236.089611102885,0.7169708130077449
4240.160675228197,0.7163702617718817
4244.235651821052,0.7031504262625495
4248.3145446415,0.6622373023261712
4252.397357453202,0.6616754403226617
4256.48409402344,0.7219984011478091
4260.574758123114,0.7299640585239799
4264.669353526749,0.7485881487757368
4268.767884012495,0.8073816295107182
4272.870353362138,0.8328628070944928
4276.976765361094,0.8323163515775779
4281.087123798417,0.85204695445006
4285.201432466806,0.8515149755216477
4289.319695162602,0.8509925276352708
4293.441915685794,0.8779196057341866
4297.568097840027,0.8508386773659932
4301.698245432595,0.8777920037893883
4305.832362274457,0.8773016810531078
4309.970452180233,0.9081965169819873
4314.112518968206,0.9376511953170353
4318.258566460331,0.9620925437228897
4322.408598482237,0.9980093590104863
4326.562618863227,0.9975491241698218
4330.720631436286,0.9616626464333734
4334.882640038082,0.8912473757542152
4339.048648508971,0.8739797762875189
4343.218660692997,0.8755550748222084
4347.392680437904,0.8760295866380111
4351.570711595126,0.8756406819787044
4355.752758019806,0.8631582161664484
4359.938823570787,0.8757609981839551
4364.128912110621,0.8753994532371129
4368.323027505575,0.8629366386961241
4372.521173625629,0.8369426644513691
4376.723354344484,0.7677074328018212
4380.929573539561,0.7673885069080977
4385.139835092011,0.7670782254592626
4389.35414288671,0.7382189740538313
4393.572500812275,0.7379267137674304
4397.794912761053,0.7601320011476258
4402.021382629135,0.7708672939885992
4406.251914316356,0.7883398217679434
4410.486511726299,0.7800825048269524
4414.725178766297,0.7798303930319492
4418.967919347441,0.7803826829306987
4423.214737384579,0.7907137331503651
4427.465636796319,0.7912886830141067
4431.72062150504,0.7874686689259712
4435.979695436888,0.7872584189116297
4440.242862521779,0.7914582604217186
4444.510126693412,0.7912647010590713
4448.781491889263,0.8658456214826664
4453.05696205059,0.8912222386126802
4457.336541122445,0.9143842687357666
4461.620233053665,0.9151096102408092
4465.908041796885,0.9149632652996718
4470.19997130854,0.8923438488306669
4474.496025548862,0.8922140763627469
4478.7962084818955,0.874959533142931
4483.10052407549,0.8338518460900037
4487.408976301311,0.8755911794895842
4491.721569134838,0.9041299225037098
4496.038306555375,0.9377629967737022
4500.359192546049,0.8761778953999124
4504.68423109381,0.876108155910225
4509.013426189447,0.8844505910891675
4513.34678182758,0.8843989347643915
4517.68430200667,0.8135140223963409
4522.025990729019,0.8089180179340175
4526.371852000777,0.8071855078006762
4530.7218898319425,0.7877177400447034
4535.076108236368,0.7416497785729858
4539.434511231765,0.7423847352317411
4543.797102839705,0.7392034589315117
4548.163887085625,0.7079094055230647
4552.534867998829,0.7079093656847916
4556.910049612497,0.7086457907942669
4561.289435963679,0.7086611959569761
4565.673031093312,0.7056126159757724
4570.060839046211,0.7056428164015945
4574.45286387108,0.7008166812067798
4578.849109620515,0.7008612716750243
4583.249580351006,0.6958663769714015
4587.654280122941,0.6267750554208031
4592.06321300061,0.5845421005419149
4596.47638305221,0.5661763888162129
4600.893794349847,0.5544037355029159
4605.3154509695405,0.505155805127635
4609.741356991228,0.4875130653831381
4614.171516498767,0.47641520985797176
4618.605933579941,0.47647749905133613
