3776.7,0.5066293848213822
3792.4906223503235,0.5036795428321124
3808.347266294687,0.49535426499562757
3824.2702078735642,0.4837949236919586
3840.2597242815723,0.46950447158151365
3856.3160938722963,0.22655890948393076
3872.4395961631353,0.14806530677866794
3888.630511840169,0.084939769138476
3904.889122763042,0.014060828201144784
3921.215711969872,0.0
3937.6105636821794,0.00047308412725422276
3954.07396330983,0.03428713643025292
3970.606197456009,0.37120028435514835
3987.207553922205,0.37270426545068386
4003.878321713224,0.37740266231148245
4020.618791042221,0.43370484105992674
4037.4292533357475,0.4354308996004692
4054.31000123883,0.4755841015632755
4071.2613286200626,0.48123025095694283
4088.283530576722,0.4831469863918033
4105.376903439906,0.6711944226042604
4122.541744779689,0.747917880922976
4139.778353410308,0.7506919696981477
4157.08702939536,0.7588992840229943
4174.4680740530275,0.767171139640858
4191.92178996132,0.7700892046707797
4209.448480963352,0.6403858077083033
4227.048452172618,0.6192669195265856
4244.722009978315,0.6218034538864837
4262.469462050673,0.6288541475113547
4280.291117346309,0.6359637822785855
4298.187286113609,0.6386325603045593
4316.158279898125,0.9751901383483459
4334.204411548003,0.9855467396342839
4352.325995219426,0.9959928865768145
4370.523346382081,1.0
4388.796781824662,0.969251041167723
4407.146619660367,0.9538995177031765
4425.573179332452,0.9578814605276101
4444.076781619782,0.8022069588592908
4462.65774864242,0.7718858604342326
4481.316403867235,0.6969965422787402
4500.053072113529,0.700201543982137
4518.868079558694,0.5877566016259441
4537.761753743894,0.5841536668462047
4556.734423579759,0.3622585026989826
4575.786419352117,0.36431917730869545
4594.918072727744,0.3690973693323678
4614.1297167601315,0.3739233023250022
4633.421685895293,0.3788032044407466
4652.79431597758,0.38101503476280324
4672.2479442555305,0.36778471884444225
4691.782909387739,0.45942467480406823
4711.399551448757,0.465159871420675
4731.098211935004,0.46782104869525604
4750.879233770723,0.4940296151955076
4770.742961313938,0.5642898691749499
4790.689740362466,0.577062837895231
4810.719918159917,0.5803175412365508
4830.833843401753,0.6016660923229246
4851.031866241354,0.608892748574293
4871.314338296111,0.601573170228368
4891.681612653552,0.5845323851541491
4912.134043877487,0.587992652216437
4932.671988014177,0.5522107560103765
4953.295802598537,0.518695620530204
4974.005846660357,0.49532968597011234
4994.802480730554,0.49717324297322946
5015.686066847449,0.5003996513362733
5036.656968563065,0.5068021612702814
5057.715550949462,0.5132823180443828
5078.862180605088,0.5198417551482802
5100.097225661162,0.5264883560953271
5121.421055788084,0.4133536663913104
5142.83404220187,0.4163617124591441
5164.336557670612,0.2907711704574769
5185.92897652097,0.2951808372107248
5207.611674644687,0.29964970637068805
5229.385029505133,0.30796755308082047
5251.249420143879,0.35625273855322237
5273.20522718729,0.3753265422370034
5295.2528328531525,0.37835600436544586
5317.392620957335,0.42229577309804917
5339.62497692046,0.6930919119663839
5361.95028777462,0.7018480362537693
5384.368942170113,0.710728663520104
5406.881330382208,0.6017096428699327
5429.48784431794,0.5893052433802216
5452.188877522933,0.5970963447706414
5474.984825188249,0.6017167837749039
5497.876084157268,0.6097166432995975
5520.863052932603,0.6178327808925237
5543.946131683023,0.6260744414865484
5567.125722250435,0.60938844182056
5590.402228156869,0.47142611712454124
5613.776054611507,0.36632430339727834
5637.247608517737,0.37194410086945956
5660.817298480235,0.37765029396586375
5684.48553481208,0.38344915566417204
5708.252729541896,0.3893429090938857
5732.119296421023,0.39315213063937277
5756.085650930724,0.43124244420348157
5780.152210289413,0.4136047212145426
5804.319393459924,0.40725861271964703
5828.587621156798,0.42643902223836705
5852.957315853612,0.4690263563774001
5877.428901790331,0.5221738595145067
5902.002804980696,0.5324994247581266
5926.6794532196345,0.540426494843612
5951.459276090715,0.5484881135360428
5976.342704973624,0.554042588078306
6001.330173051668,0.545195246196677
6026.422115319325,0.529025446530387
6051.618968589811,0.47341388330034506
6076.921171502686,0.4809052650667471
6102.32916453149,0.482902829168508
6127.843389991411,0.4962933744237181
6153.464292046983,0.47767471058260685
6179.192316719824,0.5274377948505046
6205.027911896391,0.53583215514224
6230.971527335789,0.594065864631247
6257.023614677589,0.6034126336480528
6283.184627449699,0.6129365720725432
6309.455021076256,0.5928092486739749
6335.835252885552,0.6023292204260394
6362.325782117999,0.5610090348568281
6388.927069934122,0.5644234161767897
6415.639579422587,0.49193541677641506
6442.463775608266,0.4718607961664698
6469.400125460324,0.33693396430095873
6496.4490979003585,0.24806020858386374
6523.611163810557,0.2533948444000012
6550.886796041893,0.25884011409578483
6578.2764694223615,0.39743614662158916
6605.780660765246,0.41360933403825445
6633.3998488774105,0.4660498886415913
6661.134514567647,0.4961604003062089
6688.985140655037,0.5737365594613186
6716.952211977357,0.5916218009162774
6745.036215399526,0.6200175819431912
6773.237639822072,0.6491673197531962
6801.556976189649,0.660762462038131
6829.9947174995805,0.6540187988442502
6858.551358810445,0.5861985841626582
6887.227397250689,0.5653602739361275
6916.02333202729,0.5760700062935321
6944.939664434436,0.5870341139762059
6973.976897862261,0.7032076640885078
7003.135537805603,0.7163132658598975
7032.41609187281,0.7297380160179131
7061.819069794567,0.6024225027740008
7091.34498343278,0.5372789977075215
7120.99434678948,0.543452697908668
7150.767676015774,0.5545645315135753
7180.665489420827,0.5659542074942528
7210.688307480891,0.5995409672075203
7240.836652848362,0.6118835271468945
7271.111050360875,0.48538778912283453
7301.5120270504485,0.4918324053546754
7332.040112152653,0.49734454255262167
7362.69583711583,0.4143292766765747
7393.479735610334,0.34913004133108494
7424.392343537835,0.34038781748603686
7455.434199040638,0.3680383420050113
7486.605842511059,0.3966023597298979
7517.907816600825,0.4554931725742364
7549.340666230525,0.5406003983141431
7580.904938599097,0.5690311937690483
7612.60118319335,0.5661415479629643
7644.429951797539,0.6023122713156497
7676.391798502952,0.6237659287226271
7708.487279717578,0.6384444961303725
7740.716954175781,0.6958089553362911
7773.081382948025,0.6691107273863109
7805.58112945065,0.68308829361249
7838.216759455672,0.6995402227185186
7870.988841100638,0.7061375387043819
7903.897944898511,0.6051253385857577
7936.94464374761,0.48668427465604874
7970.129512941573,0.48730850765396977
8003.45313017938,0.42908858352906787
8036.916075575409,0.2702823532880633
8070.518931669527,0.39345677361493997
8104.262283437242,0.424845308171479
8138.1467182998795,0.4182328058909712
8172.172826134814,0.4306267463898203
8206.341199285733,0.35227926535560505
8240.652432572946,0.3644048282704473
8275.107123303753,0.4082081300559904
8309.705871282826,0.42087858969080627
8344.44927882266,0.6183596355131133
8379.33795075406,0.6361918317697318
8414.372494436662,0.6546212336552792
8449.55351976952,0.5572588349694406
8484.881639201703,0.42138654321052155
8520.357467742975,0.3420794352100041
8555.981622974497,0.2665550462756696
8591.754725059573,0.25070124357080564
8627.677396754443,0.18743476216320898
8663.750263419144,0.17546314196677137
8699.973953028371,0.12732260418631447
8736.349096182426,0.13425327626593012
8772.876326118192,0.20077505373298793
8809.556278720152,0.18359848798396242
8846.389592531468,0.2972358661349868
8883.376908765083,0.4317447173691674
8920.5188713149,0.66404711491547
8957.81612676698,0.6581153804889749
8995.2693244108,0.6496824807923729
9032.87911625056,0.5910980630104657
9070.646157016528,0.5635533143903433
9108.571104176446,0.5073487129308164
9146.654617946964,0.5073558212760713
9184.897361305146,0.5066293848213822
