3776.7,0.5014630747689439
3792.4906223503235,0.4953769656462498
3808.347266294687,0.4722646828005668
3824.2702078735642,0.6029687523257586
3840.2597242815723,0.6433546828727958
3856.3160938722963,0.4658649502661282
3872.4395961631353,0.4305574715633626
3888.630511840169,0.38376047523611034
3904.889122763042,0.5060473337775309
3921.215711969872,0.47747100280157667
3937.6105636821794,0.4428587184029255
3954.07396330983,0.4189657046026316
3970.606197456009,0.5498251780108764
3987.207553922205,0.5188266085575844
4003.878321713224,0.6945062275048917
4020.618791042221,0.7051586109128397
4037.4292533357475,0.6759930514067408
4054.31000123883,0.6583585200014116
4071.2613286200626,0.6422525128071547
4088.283530576722,0.6183323386039759
4105.376903439906,0.6051225025765798
4122.541744779689,0.7903225282271734
4139.778353410308,0.7681884968557657
4157.08702939536,0.8165424436162765
4174.4680740530275,0.8106758622920793
4191.92178996132,0.791863689300753
4209.448480963352,0.8467193541261753
4227.048452172618,0.9931927003953436
4244.722009978315,0.9760020281482685
4262.469462050673,0.9711070996491628
4280.291117346309,0.8954559446032889
4298.187286113609,0.8821781670416129
4316.158279898125,0.8803404533786131
4334.204411548003,0.7951438679636738
4352.325995219426,0.5813717610585089
4370.523346382081,0.5733878060221794
4388.796781824662,0.5745986767342773
4407.146619660367,0.5558635536212188
4425.573179332452,0.5500656510635955
4444.076781619782,0.4004607859090924
4462.65774864242,0.33313461923781734
4481.316403867235,0.2985821276832261
4500.053072113529,0.2958457879411046
4518.868079558694,0.30026725236984086
4537.761753743894,0.2876076956685185
4556.734423579759,0.31048363671895035
4575.786419352117,0.3096308553744869
4594.918072727744,0.35458264273021406
4614.1297167601315,0.36146615375229746
4633.421685895293,0.3117386120321219
4652.79431597758,0.3126146263998352
4672.2479442555305,0.3345446166638667
4691.782909387739,0.2912655233916395
4711.399551448757,0.29965340022908576
4731.098211935004,0.30205869310452294
4750.879233770723,0.3637029634911705
4770.742961313938,0.49048991381160834
4790.689740362466,0.5591986953322702
4810.719918159917,0.5637244349554096
4830.833843401753,0.5763288099312917
4851.031866241354,0.6061066812796724
4871.314338296111,0.6028150642157103
4891.681612653552,0.515012158077746
4912.134043877487,0.5210505878359419
4932.671988014177,0.5026181522724436
4953.295802598537,0.5487043445867704
4974.005846660357,0.5303347765645311
4994.802480730554,0.43923952226347823
5015.686066847449,0.4461088012080874
5036.656968563065,0.4573751277612422
5057.715550949462,0.45385359596903274
5078.862180605088,0.46796403411760235
5100.097225661162,0.44639205267394044
5121.421055788084,0.31948740784016394
5142.83404220187,0.32637937470708805
5164.336557670612,0.14693354815574533
5185.92897652097,0.13872578896926482
5207.611674644687,0.0
5229.385029505133,0.1608659275949821
5251.249420143879,0.19202886855727902
