3776.7,0.21172421869826455
3792.4906223503235,0.20790961282333859
3808.347266294687,0.19487043486261355
3824.2702078735642,0.17996903171902318
3840.2597242815723,0.15271855590252265
3856.3160938722963,0.16019747636562448
3872.4395961631353,0.15524301718778197
3888.630511840169,0.13227173556973962
3904.889122763042,0.21957161174023967
3921.215711969872,0.20928110714758846
3937.6105636821794,0.19528754640496943
3954.07396330983,0.21070965668320243
3970.606197456009,0.37298303102715463
3987.207553922205,0.3582722944986973
4003.878321713224,0.41326116366865306
4020.618791042221,0.41568189454965915
4037.4292533357475,0.40243969151489944
4054.31000123883,0.40136616243085294
4071.2613286200626,0.3950423403695809
4088.283530576722,0.383950133793615
4105.376903439906,0.37886822255768976
4122.541744779689,0.44485405370323755
4139.778353410308,0.43490755387544916
4157.08702939536,0.4468859142608509
4174.4680740530275,0.44360330207851134
4191.92178996132,0.43522970364669283
4209.448480963352,0.4329437099500226
4227.048452172618,0.3714421012134349
4244.722009978315,0.36499260535365535
4262.469462050673,0.2949964506130491
4280.291117346309,0.2790986221562154
4298.187286113609,0.2743708855959711
4316.158279898125,0.18738783568720233
4334.204411548003,0.17222386887072555
4352.325995219426,0.11118274111207323
4370.523346382081,0.10844049525225904
4388.796781824662,0.06350743304394225
4407.146619660367,0.06455767260561185
4425.573179332452,0.06264069477298266
4444.076781619782,0.06406809279527743
4462.65774864242,0.08658733571472635
4481.316403867235,0.08843603785707174
4500.053072113529,0.0872172183137369
4518.868079558694,0.08941377050913073
4537.761753743894,0.0917705716462438
4556.734423579759,0.09428946488523006
4575.786419352117,0.09373832150993322
4594.918072727744,0.143184281476023
4614.1297167601315,0.1962795529632343
4633.421685895293,0.19990807869378754
4652.79431597758,0.1999365361523533
4672.2479442555305,0.1848296837936107
4691.782909387739,0.18879543062633386
4711.399551448757,0.16777049039760997
4731.098211935004,0.16832914150531622
4750.879233770723,0.15716859185255802
4770.742961313938,0.15616822088932444
4790.689740362466,0.1265318025303783
4810.719918159917,0.12749096353221837
4830.833843401753,0.12861570059958263
4851.031866241354,0.11720268937070692
4871.314338296111,0.12135151563227896
4891.681612653552,0.11847617200513054
4912.134043877487,0.1198654991327878
4932.671988014177,0.12447798768861226
4953.295802598537,0.1342096401039087
4974.005846660357,0.1390301168292793
4994.802480730554,0.14393482587451006
5015.686066847449,0.14571310959630623
5036.656968563065,0.15076111715346172
5057.715550949462,0.14280243387667874
5078.862180605088,0.14786887815486618
5100.097225661162,0.15299265399405798
5121.421055788084,0.28160275888556247
5142.83404220187,0.28398746440836037
5164.336557670612,0.29021255602689466
5185.92897652097,0.2964897494441514
5207.611674644687,0.1173199145761171
5229.385029505133,0.11630142087950031
5251.249420143879,0.1130632197864107
5273.20522718729,0.11247340038193
5295.2528328531525,0.11447411927488013
5317.392620957335,0.11772359433670554
5339.62497692046,0.1205708934630201
5361.95028777462,0.11894096841683913
5384.368942170113,0.0838512178786531
5406.881330382208,0.05700952176765934
5429.48784431794,0.06149407976319443
5452.188877522933,0.06602772333612261
5474.984825188249,0.06805254064292916
5497.876084157268,0.07413970713347719
5520.863052932603,0.1162280391810957
5543.946131683023,0.1212719139897838
5567.125722250435,0.12637492010979653
5590.402228156869,0.12562709774392858
5613.776054611507,0.13080610330202777
5637.247608517737,0.13605047717503718
5660.817298480235,0.17227041637395296
5684.48553481208,0.21769610229100564
5708.252729541896,0.22596355547067076
5732.119296421023,0.22896931966777287
5756.085650930724,0.23679943828077807
