3776.7,0.4367077679704785
3792.4906223503235,0.45463547616878
3808.347266294687,0.46068797921448734
3824.2702078735642,0.4612083766744577
3840.2597242815723,0.42020678476477574
3856.3160938722963,0.5151489854414147
3872.4395961631353,0.5892772938795041
3888.630511840169,0.5358280918222632
3904.889122763042,0.48122635332324526
3921.215711969872,0.47851702678512287
3937.6105636821794,0.4291496505597263
3954.07396330983,0.3495506547720363
3970.606197456009,0.12331786755785747
3987.207553922205,0.10583978525825952
4003.878321713224,0.023907916687849813
4020.618791042221,0.015083528009319062
4037.4292533357475,0.006328674595133656
4054.31000123883,0.0
4071.2613286200626,0.08932051714377265
4088.283530576722,0.08130808215722131
4105.376903439906,0.13171452030069622
4122.541744779689,0.4895064282392938
4139.778353410308,0.47740318773874196
4157.08702939536,0.47122871333041777
4174.4680740530275,0.46657937659184046
4191.92178996132,0.45931198367614573
4209.448480963352,0.4501379160555205
4227.048452172618,0.4124491219858808
4244.722009978315,0.4091793914272592
4262.469462050673,0.35688774428574604
4280.291117346309,0.4130195013739136
4298.187286113609,0.4126870069264111
4316.158279898125,0.4165713838236912
4334.204411548003,0.4216462665616335
4352.325995219426,0.3811282162945005
4370.523346382081,0.3839454018599537
4388.796781824662,0.39091028107809045
4407.146619660367,0.39860007032593503
4425.573179332452,0.4034974121961596
4444.076781619782,0.4025682891205867
4462.65774864242,0.39403729408410754
4481.316403867235,0.4039494189195845
4500.053072113529,0.4109880911766186
4518.868079558694,0.26925768835098074
4537.761753743894,0.20881482304650456
4556.734423579759,0.20578896522052958
4575.786419352117,0.21154202023999008
4594.918072727744,0.19754884333837347
4614.1297167601315,0.20557873027591936
4633.421685895293,0.23684813677205258
4652.79431597758,0.24312945935103825
4672.2479442555305,0.2669702904099083
4691.782909387739,0.4532088455101094
4711.399551448757,0.6976113650282478
4731.098211935004,0.7083391591351286
4750.879233770723,0.7526262195163106
4770.742961313938,0.767894292721714
4790.689740362466,0.7527006071494766
4810.719918159917,0.7614223528821815
4830.833843401753,0.7550955386370469
4851.031866241354,0.7672830187189421
4871.314338296111,0.7318798707621449
4891.681612653552,0.7419560188662957
4912.134043877487,0.7462870523820249
4932.671988014177,0.713223387584601
4953.295802598537,0.6990845768826609
4974.005846660357,0.6464103949818842
4994.802480730554,0.49276908552856397
5015.686066847449,0.49201965052447183
5036.656968563065,0.3912633639381076
5057.715550949462,0.36960614989150187
5078.862180605088,0.36957619240288647
5100.097225661162,0.3687710147977056
5121.421055788084,0.3874740525444153
5142.83404220187,0.3821877951849381
5164.336557670612,0.384175171610434
5185.92897652097,0.38037676688271727
5207.611674644687,0.3709865765842785
5229.385029505133,0.28523163825236775
5251.249420143879,0.22093227653499142
5273.20522718729,0.21689586926033047
5295.2528328531525,0.2108175598043385
5317.392620957335,0.20670759639263853
5339.62497692046,0.27661685559431953
5361.95028777462,0.2744188921682266
5384.368942170113,0.2770971586549826
5406.881330382208,0.30194622496927725
5429.48784431794,0.42394623644185897
5452.188877522933,0.4462306093191284
5474.984825188249,0.4391237111379702
5497.876084157268,0.502153481304859
5520.863052932603,0.5164222382178872
5543.946131683023,0.5142964954222495
5567.125722250435,0.5131648375908058
5590.402228156869,0.4381000148345013
5613.776054611507,0.3806637148052481
5637.247608517737,0.36154720357530495
5660.817298480235,0.3508889896154484
5684.48553481208,0.35103137562169195
5708.252729541896,0.35520615144376444
5732.119296421023,0.3577311136189545
5756.085650930724,0.3546752501759492
5780.152210289413,0.3612930412746908
5804.319393459924,0.31162199962810855
5828.587621156798,0.31921815453421504
5852.957315853612,0.32766382459925064
5877.428901790331,0.3415278669611294
5902.002804980696,0.34727145114019087
5926.6794532196345,0.34494550052808065
5951.459276090715,0.35694862639146596
5976.342704973624,0.3891053006155663
6001.330173051668,0.4400512751748589
6026.422115319325,0.46892370090073543
6051.618968589811,0.5080893369830923
6076.921171502686,0.5468989274124062
6102.32916453149,0.5697101460262615
6127.843389991411,0.5525452269968436
6153.464292046983,0.6202420046510209
6179.192316719824,0.6234076347214044
6205.027911896391,0.5969248829239151
6230.971527335789,0.6249921283914164
6257.023614677589,0.6543059874512093
6283.184627449699,0.6519681728946211
6309.455021076256,0.6659669201338333
6335.835252885552,0.6577449299566913
6362.325782117999,0.3974438935034584
6388.927069934122,0.3388207251609604
6415.639579422587,0.3392498466112031
6442.463775608266,0.24911276142812536
6469.400125460324,0.23329954271328213
6496.4490979003585,0.24272696178223135
6523.611163810557,0.27888734978342306
6550.886796041893,0.3908746560111855
6578.2764694223615,0.6577545507686631
6605.780660765246,0.7311233450835329
6633.3998488774105,0.7353185882016507
6661.134514567647,0.781963087077547
6688.985140655037,0.7893699153268335
6716.952211977357,0.7806537086340827
6745.036215399526,0.778036974108863
6773.237639822072,0.7158195782433016
6801.556976189649,0.7122920820356466
6829.9947174995805,0.68419894672613
6858.551358810445,0.6843723338926542
6887.227397250689,0.6821251791583186
6916.02333202729,0.6636168068454794
6944.939664434436,0.5987657212329397
6973.976897862261,0.5064897142152067
7003.135537805603,0.4468727957071535
7032.41609187281,0.4441575554606361
7061.819069794567,0.42304798596545207
7091.34498343278,0.37192188137160986
7120.99434678948,0.35980863817598785
7150.767676015774,0.3674981772974638
7180.665489420827,0.34533422757297555
7210.688307480891,0.34290986263739537
7240.836652848362,0.3660070810286468
7271.111050360875,0.3351498501109156
7301.5120270504485,0.33624339807849457
7332.040112152653,0.31915601546583394
7362.69583711583,0.3119946225813282
7393.479735610334,0.279830983299571
7424.392343537835,0.30091314178143336
7455.434199040638,0.313239855166644
7486.605842511059,0.3334784319284531
7517.907816600825,0.3558804216640884
7549.340666230525,0.2598114866926961
7580.904938599097,0.28173373871536256
7612.60118319335,0.4035980750192907
7644.429951797539,0.4954190185309452
7676.391798502952,0.4715873885767887
7708.487279717578,0.46674123613128665
7740.716954175781,0.40033910943596684
7773.081382948025,0.392715606352215
